1.3221511912999713	0.658555467026236	10.762047797750789	4.532231660728436	-1.9953246117739243	0.7974915242517093
1.2444048033022823	0.6052965582805743	11.802009656906787	4.078666318562479	-2.0201906247644876	0.8004222528511991
1.286064318736437	0.6479425376388901	11.552597143444247	4.168324765013832	-2.044006926079083	0.7763158822923721
1.354299127647192	0.7413376650179913	11.364548751702536	4.135554065776227	-2.046267578004531	0.9403099666499022
1.3208577845914018	0.6816438987605352	11.579538973611202	4.098059166836008	-2.112241123723106	0.8832653121083857
1.3009862245956472	0.686218252092573	11.775881732778549	4.054750594178982	-1.9849686568002014	0.7490272536605542
1.3060519963332675	0.615156633554775	11.61384106064576	4.242595101207167	-2.008808419574233	0.8028723273193472
1.259363427235609	0.5897921325002032	12.012591113006387	3.801197464787653	-2.0570200084970764	0.8241078482783785
1.3337953235001931	0.7294038776689133	11.256806311774454	4.201806069686346	-1.9794867195493955	0.7255339886232862
1.2536734466755157	0.5980634687827818	11.49460093307065	4.092574657691347	-2.0248133781285627	0.8525322037456834
1.3100806076852598	0.6973233818670115	11.30741260586516	4.206823229991704	-2.0463689891865027	0.8061024653294477
1.2249123819865508	0.5895485052650695	11.777176198651295	3.952632160518978	-2.0289743623862595	0.7749863528585279
1.3217463684444317	0.6749327510985884	11.63858018478801	3.9030207722038557	-2.0726588844675757	0.9557200551325903
1.2897040156480328	0.6626029192534449	11.25584730678254	4.260246221249202	-1.9876257328964713	0.7581930890821931
1.3327114566975564	0.7729574245981808	10.710403767491506	4.606341798449155	-1.9845987747118365	0.7574013032956085
1.34065310933987	0.6907678927112955	11.253874070611445	4.190745643381445	-2.0482054046093663	0.8399891758839871
1.1956101355681727	0.6139499120808922	11.70076907887237	3.7666232259907777	-2.0243984309895096	0.7589706110128647
1.285844743091001	0.7203689864287846	11.173687760365159	4.3025446823717814	-1.9957852032050032	0.7596198621403673
1.1927275276112488	0.6095713054841194	11.442148564412992	3.9145089932064248	-2.030052906802736	0.895207691316431
1.3243849665468121	0.7421689463536113	10.974149535529145	4.474776689221542	-2.0321307149912484	0.7898073102455732
1.2616999039446484	0.635795150007678	11.142736611020059	4.288966430463746	-1.982496450050659	0.7274343367460746
1.2551822951254539	0.6422980875950058	11.586442665370376	4.089750735223061	-2.0345449538320683	0.8452715409988759
1.2828821093467495	0.7267840553644289	11.475473095028748	4.139342903840853	-2.0262556094127184	0.7820164714839759
1.3205336649769919	0.7479857526522544	11.435911667212103	4.170624205714404	-2.068927470382174	0.9497145994381893
1.255841405960312	0.6223613220920537	11.469386420594882	4.298215494643403	-2.0103283964105483	0.7923007411092333
1.2826722257547651	0.6807163784983864	11.442744801373355	4.040941781138828	-2.0067768547969576	0.7930893724894319
1.2554596180509998	0.5821291143547512	12.051003269142576	3.928181369215178	-2.019391001873826	0.7422535735212173
1.2961707286087587	0.6974221080973451	11.857295634890344	3.757682319194599	-2.1225866584118016	0.8969632551446111
1.2502534609726756	0.6609439495075259	11.627797534222458	3.953033752792123	-2.041239321579671	0.866138245634013
1.2580946262621007	0.6560114306352477	11.337221248759553	4.304924492227773	-2.0521287272728386	0.8516277449210888
1.2016910973742025	0.5512721804013346	12.188173188103049	3.623523452919431	-2.027828827453909	0.7236518098416476
1.2672178974216681	0.6497553994209151	11.497845980717763	3.9790048796158226	-1.9988778917538244	0.7182811848154808
1.2879951386514867	0.6572924566351607	11.435742985408579	4.155664893414194	-2.1046547502479163	0.8464778282635325
1.3238559241661858	0.7013163733189233	11.530220496660952	4.0250961990083995	-2.0370440530247835	0.7883329071000753
1.355464393804709	0.734123253044365	11.437466220633166	4.206574378852839	-2.044856938996042	0.8342235645341967
1.3078772417881428	0.6813269894111639	11.632066089043112	4.140635615330072	-1.949864228664174	0.6929266798636793
1.27720477265659	0.6706111269319043	12.017188253851536	3.8640654523727194	-2.0221514518742905	0.7873186686939051
1.1849433143370771	0.548309144110797	11.623894434562052	3.942329656105859	-1.9584299539661818	0.709247637357444
1.2917805655169554	0.7017167115863973	11.254346634106197	4.221684593146533	-1.9649461661367613	0.7406922846126102
1.303478110091094	0.6791939559069847	10.895777038172076	4.4975201407031875	-2.0663312659639677	0.8764225647354941
1.1652676948714213	0.5434128834572279	11.75624161624124	3.8483120275435327	-2.0253455515344596	0.8196364506633089
1.323330063929262	0.6685270263684491	11.375966917492498	4.195966251846591	-2.038328973050307	0.8485983961444762
1.3690791590604183	0.7377742292152235	11.14591129261668	4.5404763418126795	-2.0243525718715416	0.8109502080233048
1.3225115471219313	0.6990808665091461	11.510466035780256	4.2159351849651046	-2.0567029290941456	0.8175112085181665
1.330691297166155	0.6773043520341047	11.66568163237805	4.091883312389936	-2.0548496386913393	0.8355013459259679
1.2941601622910046	0.6644826974400913	11.31446251268289	4.27164811591151	-2.005618549486531	0.7638780667342526
1.331992534106542	0.7221876265376138	11.29314026947718	4.177224514971546	-2.0452577374511716	0.8641911984532896
1.3101337256151702	0.6739388172702744	11.12696797590715	4.354207972548995	-1.9997438302581076	0.8319088812753915
1.2220538242721195	0.5922115218747144	11.992709715094096	3.598419353139728	-2.016271022310987	0.7639754908228881
1.3686320911005323	0.750115804740549	11.064105736050461	4.508040169464718	-2.0510429827976404	0.8061065046422996
1.2194934429400868	0.628814709322991	11.542762265930437	3.941136402848653	-2.001158201742179	0.766332836752077
1.4036095157947572	0.827346147886048	10.882942275548677	4.476111245526849	-2.0028600575090834	0.8081017582053718
1.2984842695417271	0.672110665315854	11.175362394282969	4.265858461249384	-2.032276185567933	0.8189755985456294
1.2966706156182781	0.6863488626046121	11.36258901560998	4.162947426296199	-2.0895598154086974	0.9081627789442525
1.2810782902904962	0.6752171611721033	11.571914148336319	4.087008647887323	-2.00850870580594	0.7539522307044555
1.3192694120887785	0.72751180655113	10.915205596756252	4.307559635219334	-2.0356492577682728	0.8287268624950384
1.357813842419999	0.7356949760127964	11.270213388331058	4.230704823468798	-2.008057111135008	0.7035521412928263
1.2697666325790633	0.6576694295511961	11.26523224151014	4.116421049457895	-2.0602632240792924	0.7716601843042211
1.2186093248489456	0.5884933267096387	11.809280060828826	3.7886067008205684	-1.970823899578858	0.7617757824723186
1.2847028845680706	0.6798797826062155	11.529693803007998	4.014876342710642	-2.061151631892204	0.80828881832216
1.202743740933551	0.5686845498385639	11.703467646891262	3.8707221400214595	-1.9446132483663807	0.717728659387934
1.3023487929602522	0.727061062233744	11.374304914995461	4.235992302874376	-1.9593414978891424	0.7519520940989665
1.4201133466252305	0.7812134732207971	11.344085534245831	4.158982832857135	-2.0484057317952513	0.877010551561217
1.3364702808999804	0.7385358771796098	11.491256495232133	4.109094781177693	-2.061274378945636	0.7990303997929494
1.2594789740689567	0.6333206657784498	11.9916383914251	3.8602362106930084	-2.02317193613565	0.7203637593008949
1.2605190044552672	0.6238098437532041	11.562150966031249	3.9224104364179944	-2.0395085987520303	0.7887338861287372
1.29510781603084	0.6608900922187864	11.459525689700394	4.1378369730672935	-1.9911159845503588	0.7265411645139344
1.2566798125226253	0.6973905016876547	11.639213728747977	3.9327439685649486	-1.9958181709627187	0.7402423883275616
1.3014250947659947	0.7197459821267819	11.263011013964169	4.296898574220165	-1.9343123575590215	0.6879229912231298
1.3057130927079235	0.7017015404089009	11.585096836527384	4.025383451590133	-2.0126639475636625	0.8138989753841968
1.333160899684178	0.6835131034293026	10.985476067725315	4.306912616975187	-2.0519940827205785	0.9099097030944263
1.2277464920543908	0.5983500211171551	11.207416434514268	4.145857212634824	-1.944859039096309	0.7574998784487275
1.3558545184943638	0.7636940312279666	11.376345964424539	4.050423710191185	-2.0547013267821264	0.8698653005398855
1.2516789802305046	0.6354620213146364	11.500413829631523	3.9082610534398827	-2.0237564735584876	0.7392413994925056
1.2825027973163092	0.6654340711543973	11.18566773337123	4.266217182574722	-2.03492698535837	0.7372107780837958
1.290828536969603	0.6865557663318597	11.460388185469121	3.9820444873427903	-1.9798533976996195	0.7050967453757195
1.234334407488964	0.6722615355913089	11.528093172945288	4.034242327735506	-2.0167419060563923	0.8155628919576909
1.2480755814475077	0.6194174981907701	11.566898680906258	3.8846231387896246	-1.9964872653405212	0.7722981051521425
1.2818796150614857	0.6942065498876449	11.435117908873066	4.00502039716035	-2.1142102449955265	0.8960162712378994
1.224938107963818	0.6064242289019012	11.501885859978197	4.02978018226574	-2.0544288292827355	0.8170428531854773
1.2720679938457666	0.707618684299333	11.358121103947937	4.067498813947086	-2.0593525619438546	0.8038666875125398
1.2824065709412025	0.6837534176363047	11.206980149609558	4.061907391245918	-2.056004491297694	0.810865569447644
1.289709477429791	0.6914131672770832	11.661929303534098	3.8839412765235672	-1.9955964457385678	0.7910474597950362
1.3201222277439773	0.7831731387872038	11.262632688681204	4.189647512783067	-2.019495946233064	0.8445048716007129
1.2616708307291267	0.6670844905593294	11.687957537245222	3.9244787826925673	-1.9699461690215545	0.7754978785179392
1.3298978084680704	0.7286323324984978	11.29028533372653	4.169584084469928	-1.9711417045461448	0.7437418426594485
1.29377788588997	0.7037826846984916	11.258775830674585	4.224957020613988	-2.0708192322284256	0.8688607778001897
1.278858857645325	0.6606162974523311	11.015577943029959	4.286946617007974	-2.007458661018651	0.7883856376685457
1.2776260806605404	0.6419209252469671	11.041288709430484	4.341134823082196	-2.0155834373364137	0.7595996299053578
1.284955506332826	0.6933205784474356	11.312906700734102	4.28524160994131	-1.9720848801597535	0.7367318626788126
1.3310760445043672	0.7154330447953989	11.237266116082079	4.1669447041071725	-2.092243865536401	0.9231630241066922
1.3879404134298063	0.748541287687053	11.277558960255122	4.314155857111072	-2.011417031918619	0.7996446930957956
1.281753125198008	0.6186453894093855	11.776389362563654	3.9686673753503396	-2.014800665992063	0.8328037678354503
1.257123094835389	0.6265211623860347	11.730188247458852	4.023258403611071	-2.002662409140269	0.7396832483417571
1.4038526545638605	0.7479550530584439	11.020538162047512	4.333640165122257	-2.123817302824183	0.9073790828485631
1.2638677499501543	0.633187661377167	11.31874792921737	4.1539250713551	-2.0269379216524563	0.8558543745333184
1.3290376692966699	0.6932349529896463	11.515148165393681	4.068629953125681	-2.0509042982700207	0.8134504316297787
1.2725562723883592	0.6484567579057502	11.733097747926838	3.893671503967744	-2.047749357405795	0.8457593444511603
1.3124912861182487	0.6728402480783183	11.602364727822463	4.012378197331287	-2.010340258255224	0.7660414173523652
1.2486997665158543	0.6462224210079578	11.7725927649198	3.864392258875744	-2.096167649384061	0.8039872182992441
1.2568044160990886	0.6342498132021172	11.433502794137722	4.195085298047915	-2.008589815952168	0.7810992970512938
1.2596617213474783	0.6140995135902914	11.46879574121435	4.220936971487195	-1.9533367608788759	0.6943262345003836
1.27591161650477	0.6622638770675112	11.272213940501093	4.084684793358645	-2.026244715559814	0.8149522259987627
1.3112277497014027	0.6849331914091574	11.257560730123162	3.999474963558717	-1.9882786390175078	0.770518712329476
1.252422776332277	0.6364343339235623	11.36096792852858	4.138624938475	-1.999908054835414	0.7323528071094545
1.267306077696832	0.6693146744227118	11.536697875498925	4.082214551990574	-2.0269957216146866	0.7335703963236514
1.2406984855514118	0.594789438444818	11.704061373715463	3.955082135519281	-1.9808269941858823	0.7070699701449231
1.3096737049578062	0.683077904772517	11.04694761513517	4.406405942577269	-2.0265332075804494	0.7758072041941494
1.2708262544968913	0.6642846371043603	11.505862702751067	4.118474607208465	-1.9983357066438798	0.7183564243056396
1.2838518032290829	0.5666901506603391	12.134910929914216	3.9722988703013815	-1.977741883834762	0.7905985925602391
1.2886016650784282	0.6767886257175978	11.586235722563513	4.095354573118283	-2.037259881671249	0.8064730330540992
1.3505324618112828	0.673899649372938	10.991188078609092	4.478949460320628	-2.020858745951513	0.8485769672506498
1.3180258088588868	0.6910185215468035	11.723900220327756	3.99040167158908	-1.9843367330296462	0.7287569296442462
1.3459980084806975	0.7623981364022854	11.297528754835367	4.1551956774491625	-1.9507879200261018	0.7371863081625384
1.3114610464119763	0.7253311077984479	11.013538873837609	4.2221525452649855	-2.007489251637257	0.8348480442865869
1.2567507187303242	0.637760849032777	11.303522079488877	4.2237132240062785	-1.9924967749426201	0.8101917526315172
1.265983592224172	0.6298480378822117	11.86383468879946	3.9278933004375465	-1.9730228558519247	0.6830561384525198
1.3718954193328725	0.7739840391158622	11.083497249366118	4.3963622317661635	-1.9774370996396644	0.7278497526900058
1.2741872486551962	0.6673239873247256	11.812168175376142	3.865414254073635	-1.999507916460187	0.8262453470667283
1.3058548203415046	0.6985574139322065	11.519234112559964	4.088770451930629	-2.023326739215491	0.7738551965746026
1.2452372828791272	0.6082454582786797	11.069388159008795	4.521408345740074	-2.003021905624426	0.8305385584370346
1.2763387005280638	0.6432550803984343	11.520281316240546	3.982124533485075	-2.114419002803819	0.9060010815153285
1.3488034868618461	0.7103058982694478	11.238363483149078	4.349406251931268	-2.031041525266804	0.7971160285876636
1.3433360993940207	0.730895436888344	11.12783406324595	4.298843369136182	-2.101154585798941	0.936187153552712
1.3312748968409087	0.6757061330080217	11.618934881840799	3.967183785854018	-1.9980778863627668	0.7318508490875997
1.2752108330982264	0.670114731441451	11.464315120556623	3.990559408570347	-1.992619899744409	0.7162580897578016
1.2820583844511908	0.6474270665803978	11.542890848198045	4.005498135073239	-1.9647020050753847	0.7363283894998346
1.234553902426902	0.6040198299316061	11.486686084768904	4.229793904207143	-1.9563430949848866	0.7437639202977757
1.2248910358437135	0.6035533957923016	11.880737993966203	3.8407885787718787	-1.9930920003973847	0.7371099533860066
1.283021029511236	0.6614656399957295	11.567754429994352	4.017467242545657	-2.0792750016030577	0.8446001555087496
1.313341562761558	0.6941823513215599	11.639915256836538	4.157849626389567	-2.0447261440503994	0.8145144290653685
1.2458812608867578	0.6130379953184409	11.657557546017033	3.9663895890866194	-2.0899856587448036	0.8757834430027684
1.29820235378377	0.7309950812569366	11.575727667774741	3.9042635162601487	-2.026748277575405	0.8466049169867441
1.3355638833475958	0.7798138517669113	11.220503372806943	4.11913914922816	-2.0122901960906794	0.7559724776359396
1.2557068671158946	0.6892048701277402	11.37873288954765	4.086970289637058	-2.06008146105541	0.8152846069773003
1.2662258564760522	0.6465920721513158	11.558858117556523	3.9795706478636097	-2.0777925804428783	0.8265221096246014
1.2830620272814734	0.6319770220717542	11.819486107593454	4.014425705848367	-2.023584646165131	0.7961985442473603
1.2450374450479353	0.6412100848618297	11.43405499635773	4.164001565712698	-2.054112970960397	0.814219976798888
1.290138664289864	0.6383370957063524	11.301705261826758	4.258666923653139	-2.039919195506803	0.7654318642110803
1.236417400822605	0.6398762518085165	11.66319394202981	3.7867151980486127	-2.035664028919465	0.7940642152133985
1.3015771397871665	0.6653854120540302	11.199256727352894	4.290871218358421	-2.0311916995425547	0.7860763756572223
1.2035865306500317	0.5801293985192398	11.810574117577962	3.795016211630534	-2.0526246374998953	0.7934865864793584
1.2661490876833976	0.6599211486435361	11.579864509291438	3.9073473627781126	-2.039876335464803	0.8460240836869578
1.25563122200311	0.6315442292279833	11.646065595413418	3.946313784562624	-1.9671253245386535	0.737976204853365
1.2973770509924685	0.6839744151620223	11.74889363577856	4.109439340238097	-1.967373132701342	0.7634243459096041
1.298381811705764	0.6697410767456428	11.068802189571139	4.3357930341023065	-1.9583892506606693	0.712367131194329
1.2702465823186142	0.7123607496037492	11.475467007984639	4.001756512533423	-1.943212969274473	0.7248629832194363
1.2911017475017141	0.6620447043742486	11.704358979105185	3.9165606869662377	-2.0512085528157917	0.770278886671322
1.3067040140087323	0.6929995950875683	11.51031918340406	3.9557700173811337	-1.9971272927676094	0.8341580788060199
1.3518394771416145	0.7501911552243741	10.993800678954882	4.311864376705552	-2.0067976980164364	0.7744682979170133
1.2747237808256315	0.6820276815424416	11.253611503404573	4.176840796081211	-2.0280965792138814	0.783847734864337
1.2701127216346397	0.6725673595919952	11.412327880622072	3.8831997319994698	-2.061205572961357	0.8629189348502845
1.3040010856567392	0.6710463786998683	11.374398793303236	4.123517004487294	-1.9904009558460256	0.843693087666805
1.3279786825739293	0.6338954159328616	11.760155242951557	4.120893911178785	-1.9888095761113362	0.7210239135575363
1.419114026325911	0.7428695098022935	11.432529260868181	4.178771232704405	-2.000219917613022	0.7394500819398965
1.2880956174900469	0.6304348369433724	11.576082607561577	4.015622852486939	-1.999431663548388	0.7846548478025075
1.3044884387910993	0.6801840551970844	11.80161594343819	4.0016323252133725	-2.0187091952334395	0.7779768103862662
1.3074683037644999	0.6483083134355978	11.084164177696042	4.412910669997145	-2.0337399129531133	0.8169117914989095
1.3168389049401301	0.6908061382945966	11.328951558971111	4.269460761005092	-2.0294211196968823	0.8270397313602251
1.3689161961003045	0.7589952713529966	11.30082868747085	4.427648677460762	-2.045307761218468	0.7733269517689895
1.3098610718910195	0.6476554212473276	11.386678544528651	4.067871672027755	-2.016108351315531	0.7985623876649898
1.2736187414355116	0.6255570011169037	11.553706235161455	4.162678461889958	-1.9786148719566974	0.6759742199445081
1.3449817208773467	0.6681743490938903	11.531225190973345	4.354081098378656	-2.036633403271682	0.8198118872263783
1.3654681993368436	0.7595838623065254	11.184079967014895	4.312377136272129	-2.073453296096635	0.9139150458798853
1.28893463501366	0.6585861474643091	11.844153582999907	3.8089257578953077	-2.0161713422769245	0.812657220775628
1.270156960195795	0.6489675010426021	11.677038574477885	3.930234599098924	-1.980561587092703	0.800918348112739
1.3016620648287225	0.6826415749214203	11.059832280294735	4.144338221018257	-2.0195071704452405	0.7754756414633229
1.2943287404797779	0.6572716216645847	11.103922105567866	4.1849139780233875	-1.991964803913895	0.7230725062231644
1.317963998273938	0.6727665424683605	11.836037687682296	3.9181413801598226	-1.9903182860496078	0.7879360824683408
1.3737422807126765	0.7376394478696011	11.001234061081156	4.68166278926597	-2.0148849332216634	0.831820774595244
1.2781834596491235	0.6590839538245195	11.55029357534275	4.203701704695361	-2.0372595434843648	0.8731178451875572
1.2615689360446962	0.6648563152754311	11.62132177823749	4.100336362692259	-1.987127393706458	0.7267664862536246
1.3439966128206737	0.7152485552568558	11.317711567202903	4.373300982348434	-2.0447293057191245	0.7808384034047056
1.26189098912224	0.6612537429458328	11.23898807666058	4.118197870511346	-2.0013112786090708	0.7401773183533987
1.2903461845331927	0.6958047473662567	11.408381056594154	4.212249874616456	-2.065038294348207	0.76576712478398
1.3359517094795028	0.7376579949372417	11.687833824513255	3.9215185311653347	-2.0472412425605993	0.7288439815632525
1.2154150264843644	0.604977098943491	11.692235149510681	3.895279421348532	-2.071444823807441	0.8450369935232396
1.3324039323682315	0.7263149648859075	10.847184915769814	4.487710871165307	-2.0665442793918696	0.8011524076140578
1.2046568576208663	0.5715349412852305	11.816446748644115	3.8000087584625866	-2.0005728589222675	0.8047786134596145
1.2657332313519172	0.6669099235985722	11.352572382455218	4.078677856620701	-2.046791554487829	0.7957622853762834
1.245704530622412	0.6512881468333533	11.488591025844146	4.076770839657801	-2.0798260960350725	0.8387407873169952
1.326027821512102	0.743544555271656	11.358763472403655	4.1319292409472075	-2.044332045166809	0.8132445368264147
1.376031198058113	0.7106923694672372	11.247072699448347	4.46345982283755	-2.019446327098193	0.8069959484323057
1.3201960969501965	0.6593547866313723	11.257172379182004	4.428920789461982	-1.985723428796731	0.7229484558357048
1.2916283745959711	0.6577762579187612	11.647435962965888	4.251390283204076	-2.0689017264469762	0.9232296849906206
1.2130715216797905	0.6197663227949132	11.861003695951087	3.860325626164396	-1.9498888866918425	0.7611025459542553
1.2916814193897452	0.7057323091443735	11.479377720965264	4.053209181274652	-2.02386029036855	0.834724694771037
1.2779201158156233	0.6734950477032021	11.564901579789295	4.158411628799904	-2.056231488803963	0.7938108094687094
1.2201121198879679	0.6050945098579823	11.572871072151305	4.119545314530806	-1.9898184747487362	0.7535497968457358
1.2281041615504982	0.6057435221849903	12.023698183125877	3.748253715278273	-2.0043404120359374	0.7502395653540883
1.336977006920839	0.6941132252376137	11.177918721337585	4.374471303044832	-2.0021011581581165	0.7690084475953727
1.266151868925939	0.6359051110940348	11.655476137421442	4.137081747728042	-1.9766668265337235	0.6988374227521045
1.3166858191012352	0.6746522203358086	11.62059548064106	4.130177706683602	-1.9867367156739992	0.7588176907290394
1.2718756666221525	0.6289197418556973	11.829141859766786	3.9093752262656385	-2.0097108708273894	0.7598830792160248
1.2654269554377782	0.6734075840667755	11.729582388974151	3.806405933823295	-2.0587521419431782	0.8287759847592857
1.3594635031553914	0.7804490900346954	11.157947342878412	4.2771008176917045	-2.040039480594705	0.8611442786034712
1.3099601137883974	0.6859840690401652	11.70122968695631	4.126834852367356	-1.960034963345451	0.7355196895048269
1.2784318372947716	0.6550442899384058	11.47964162001145	4.1514785921934365	-2.0064898897247225	0.8382989162691779
1.2982917577010231	0.6726982207238011	11.260383085459795	4.433820435679959	-1.9608768681657207	0.8073442945650542
1.3712530464299475	0.7303849767570381	11.412200323402123	4.242487897909501	-2.0519979074932544	0.902306654557485
1.259192608990331	0.6538948333460131	11.659960333016256	4.03075058763949	-1.954456169409953	0.7982925251276158
1.3285897076817221	0.7340837016607924	11.382081738652607	4.120305742820495	-2.015936128317276	0.8850061085503804
1.3101901582832518	0.6882337619731096	10.80682768852811	4.473137118538766	-1.9981252749193519	0.7454092573824153
1.2710048272639314	0.6726486594387425	11.378975394949096	4.27011650164284	-1.935979539925137	0.7405707899099315
