200.0835062776217	31.391552600523973	458.6561962477014	82.26823379794449	-3.7175806665655218	2.759472129222052
201.68252350921904	30.8700008930317	452.7988212589114	87.27445581108928	-3.876654791036989	2.963794652793182
199.55719933417177	29.733262814415728	458.3278768551164	76.88616558040712	-3.8287522409003816	2.8093536980953053
203.559859776468	33.487385058843195	447.8548919261358	90.15923811568092	-4.134972696887135	3.20620242838008
201.18936992403042	32.067847432061484	454.6524935274538	82.6955819182228	-4.122343811918486	3.51385563413189
204.9132446104795	34.810432293915405	446.3582521756611	90.40764454535869	-4.229454906487796	3.308177961932296
201.62886787174654	32.67810979662104	453.97151259560655	84.04548985094075	-4.042873583331714	3.3173161349191176
204.47475801650245	35.01237294601992	448.68767898864917	86.50987851660328	-4.443727367651129	3.928557259571417
197.13990065766353	27.058587933149354	466.1406146703739	69.71012097921789	-3.3718415863876037	2.069646934889877
201.61434210412224	33.11908337071786	454.45899658822344	88.00408668318839	-4.019275285390111	3.4434314501754746
203.2200318862152	32.14651932227061	451.9952807966723	87.10093883595633	-3.8945157540728266	3.091484026900226
201.76887177774364	31.410343450554404	457.45275074772593	79.74684545536526	-3.860403627324179	2.996271816268924
198.4108382867359	28.048768193820774	460.74830465072887	77.3374142174881	-3.7346384979726337	3.0239441965977845
203.57768788842674	33.33106010951295	447.83072404322473	87.59544447061596	-4.229795446122853	3.3838195096361017
200.8287015841272	31.715218024400087	454.4088437213601	81.85794416912478	-4.030006140051519	3.4036304266440323
203.1293731220509	33.60085482929596	450.7938114016904	85.07505048852835	-4.141675297784335	3.297228553589023
200.09968395739406	30.838958065783643	457.2534472450353	81.98097735479476	-3.853458766862611	2.9476957388650082
199.0402609962084	30.745482733188535	463.8218214838166	72.56059739453369	-3.870587868781193	3.1814082546460534
200.17366372118553	32.385572875998506	459.8790762777122	79.56502843291781	-3.946316064541286	3.2750919975836283
202.01821418826447	34.48958049311483	452.8057414261744	87.47532676470237	-4.021715562102735	3.2305616500849546
199.53460943818337	29.10795816888211	459.4375866942176	76.8961846411871	-3.9150517187863025	2.9740252249264714
198.92803244279423	30.535000719716617	463.4561616630424	72.40163302337814	-3.7933919539960166	2.9343940664697494
204.28707739141467	33.262175163897986	449.600425200805	84.31591110883204	-4.340324759413042	3.6280634309701645
203.73312183763642	34.57998527726026	447.9786187126785	88.82900580316311	-4.224061178836451	3.564399637279214
205.50357416772414	36.21427889334007	447.9837186405256	87.59744545659613	-4.201294070814915	3.289464734821378
199.11533099858036	29.77816434675878	461.327741090564	75.54809765330778	-3.767404905673772	2.929868843436049
199.81688636572244	31.4067631461714	460.6450058486284	77.06351664939088	-3.8430113475170002	2.9402819551194224
203.96621449041075	35.182964411610286	450.2621848945442	85.9493138773034	-4.0617023604193765	3.1014597173875327
201.1061070361139	30.490838504481342	453.1565501686424	83.73485261522998	-4.154747897898266	3.4038080568933355
200.3225653798874	29.75761395753246	458.18936394245833	76.18918964906038	-3.8713299530937233	2.998391056948109
200.99105086265956	31.29517530563164	454.8123722345308	80.99563993015408	-3.874555656047711	2.9958213697718765
202.64436364062163	34.57001084125768	449.70352730424037	90.03101165367211	-4.128911216612287	3.5294461869766525
200.49421091604208	31.217658490277362	456.941498067787	79.85367378548236	-3.770527148247636	2.7393580034364358
200.403281259254	31.971298669756365	457.36533172248073	77.93669902169968	-3.939344770270828	3.1157268528441078
203.00060095271903	34.39579602644383	450.8908424676855	85.10408822042628	-4.102419086834105	3.325686754025244
201.16402668020064	34.84852870155264	455.0447310236132	80.7208454497821	-4.098513752021764	3.550820033930629
201.07783663167052	33.34428616406331	455.0922557743212	82.59244409227668	-3.8718629382385292	2.897575046676366
200.48821261638486	32.15933836945076	457.57352222085467	77.52983485774585	-3.8468137057058005	3.0576288480442577
200.43736892684734	31.352444483426996	452.7416601288427	85.51478299426967	-3.9791532310286466	3.3335581897722113
202.04587239024264	33.64111944173254	453.58810144826623	82.40556832836799	-4.012199192700821	3.0572517380825084
199.44672700261	30.457187326223533	453.9404134577585	83.25040696323514	-3.8928353840199383	2.9474839154515986
200.5287760421553	30.511999649276188	453.9178695649122	79.47293766995288	-4.1486521357610915	3.4659506913983567
203.67640704408848	35.465351353681065	447.3470977195274	87.99349645461966	-4.236718088111405	3.5883159815199592
200.03563826741853	31.139379664471463	457.499208379134	75.6521123371033	-3.7022502514773765	2.488992507043834
197.59629946985322	27.96982689316715	466.8161752110739	65.68997871212478	-3.626652443332984	2.66584269332741
198.00622753321812	28.166412192634354	463.75638208976966	73.64958634620659	-3.754994517352293	2.9261980158229717
200.8156640282416	32.13013512628344	459.4456912824584	74.81227990871878	-4.00220359104072	3.314210612788445
201.73650420274498	31.067885008779644	455.1210828396216	82.14692078944759	-4.1520187636124435	3.4296533448797657
204.06573899342388	35.23738503800157	449.66647324503793	85.17901714861021	-4.135948102952889	3.248498653842835
201.71736818049726	32.654992690390394	451.4698996734275	85.70464311725998	-3.928295085605019	2.923276613619176
198.88563724642577	29.751228684823847	460.01632693103824	74.24831116129134	-3.6625477080172497	2.4719468420998587
204.4085004980416	34.633367159597384	450.13287851940817	84.51321453406248	-4.088884282792476	3.120784590101791
201.3685624117161	32.46038847446898	456.155639009669	79.64618636312885	-3.88247782424111	2.9456867425125823
200.81355943033375	31.973589982335312	458.52152138287084	79.17740032097433	-3.940952160934616	3.443074647494776
200.9305582921118	30.97510803931088	455.92069133094554	80.39744735989841	-3.7171487876829468	2.52974731169006
203.13239553567848	33.67459031467986	450.6107703767338	83.0897875848743	-4.150709566156161	3.2472993709919384
200.37720542995896	31.382175088472152	455.1528455505513	83.17189598733844	-3.8775741020607395	2.8755240268602367
202.21377857214085	33.90435418097699	453.88362242314906	83.22177334085146	-3.8527433646555536	2.7521876795964584
199.64046438335626	30.374528208259186	459.3136773517961	79.58355368714916	-3.83695190780187	3.0092100612470034
198.99243445501435	29.8138662923359	462.7725695183389	73.82126867600651	-3.6656172331061305	2.5314381744707184
200.97550811781537	29.75485784279151	458.32098840518887	80.51950705814244	-3.9165677253245264	3.1524201746805876
203.84768309861647	34.80587943423404	447.4551642399206	89.99473026044204	-4.2541500941670485	3.602203112679303
204.71099632750443	36.46381828898061	448.63599695880947	85.94109944305053	-4.232763873134221	3.2064384441449794
200.31548080461212	30.828120856205604	456.6820125326739	79.65041854460104	-4.029244124432697	3.2252097077685296
203.6283196493497	33.72337488090904	449.64743304651097	90.2214665765277	-4.155632604302688	3.2521508402977295
203.71066154815165	34.91396678774945	448.45246103041563	88.19010252622279	-4.195629538858685	3.3655640775633735
200.03194678528328	31.183030910492704	457.1262054956285	80.40643670150905	-3.801206910127681	2.8569849291599896
203.9797127908426	34.53386794073308	451.32322147441596	86.6269590994474	-4.101494059951069	3.086924665145683
206.01364986372417	35.977030117796495	447.9401815685171	86.10930307663851	-4.20298237919509	3.1953963154111427
201.3110767539365	32.400747294663304	455.51768814299317	81.099841406531	-3.895471095031821	2.8552907620132206
202.97889001596613	34.58018823815676	452.01205632390827	84.15212234301234	-4.189778552092071	3.3793292329173514
201.99045805334978	31.502595612343836	455.9570421047978	81.60865286359126	-3.9352811161313084	3.0078155002738365
203.68784955079084	34.315371486104986	451.8443424380947	87.3265098893545	-4.0252241829173725	3.0902874752764546
203.19869601616458	34.400829065849564	452.6281456606902	85.29364773335556	-4.078772724300612	3.1892406666490327
207.45630085855433	37.51444321669956	441.7612484009545	94.45752268951074	-4.304422927205899	3.230594020551224
201.05319055679743	31.437381516988914	461.7755308968557	73.01762981017289	-3.9484965635022804	2.9702452938928987
200.94352457577168	31.377562354457883	459.05265048319575	76.65426762709399	-4.011312123779082	3.211884540645674
206.8405759886899	36.942098711164746	440.8931600138056	96.64598424496361	-4.65648221276933	3.933543120407241
200.18761084426743	32.52120040699396	459.57501884915206	77.72932507599272	-3.7552313193650466	2.874519089275424
200.64478140017295	32.93052989754332	453.6350487532002	85.15518761890449	-3.8908580305010325	2.809317106325873
205.4832616115001	35.70077687454616	448.0089515908651	88.29299913327851	-4.499207603993613	3.825916897862868
201.35314929321473	31.6096851265091	457.7040891945694	78.43038392874097	-3.8444093983376577	2.8719791340865144
202.7755368280274	33.71244712199249	459.06371098941185	76.69651383561032	-3.8496748151767686	2.7977019831747776
204.27586017900305	37.2461446733889	452.791794859896	86.08338958996345	-4.332453881523347	3.82231816087431
202.2418860220007	33.79105740472037	454.1579756465033	84.17196639808745	-3.8130086782338477	2.7977022619510583
200.77183313848042	30.69203858339909	462.2514330703251	77.05302833806819	-3.834277035438836	2.866052159073367
200.04482469570468	29.90917649419551	459.98048951878155	79.36587884101216	-3.8172270608203793	2.7306235333222983
206.98069927154717	37.33733220070272	444.24930933433683	91.52238359830808	-4.433590137360815	3.511466464347518
199.76079432188678	30.75999809628482	463.4687162148338	73.10036032770348	-3.897849361824924	3.1667624740965623
202.04001310032248	31.37622991919705	456.27343088692027	82.4436657328937	-3.8706865732181432	2.652678997541172
201.98726875018804	33.94660303300133	458.6265457325923	79.64874473439379	-3.846718509158761	2.801606795391964
200.3886859954716	32.07440386628257	461.7885351828589	77.58811475159689	-3.8061731609161567	3.0493204275082073
201.6663210449769	32.76530922758938	457.4897174146642	81.84905615642762	-3.9709874787921975	3.1263637347095705
201.5914623561118	30.642772985321013	458.07899648224776	77.66416144110619	-3.9822863565628093	2.962609818079274
201.90282426278523	32.681076769355606	455.8280605617802	82.83456949935322	-3.958351951464215	2.9015837128024975
200.88970504620258	30.00456019025598	455.1567750263164	84.82146132621628	-3.9464593855529615	2.9966330144980775
205.52659711208406	34.88256517710699	449.99591619117365	88.17310829479952	-4.12771936145608	2.9797062188028214
201.25242358597436	30.8253860246529	457.15310218238767	78.88719450384562	-3.838843793613638	2.6439513921446656
205.48639089402494	36.09349917888242	445.6059803368912	92.68629155637916	-4.17293216558748	3.2605683165797457
203.576022567077	34.75187389162343	452.2455876904335	84.42979424336988	-4.351962532702873	3.84827200339164
198.25681040732806	27.807573666980186	464.90767911022397	73.18483442832041	-3.680339508765104	2.614083175816584
205.01011236131583	35.86192741709456	447.2879781346418	91.78319096693906	-4.280513489276905	3.310244701375978
201.33796400030184	31.15618831771679	458.9736382250364	78.29204700865638	-3.7662524291834	2.5213958841794017
202.91667461809487	33.40640604814606	455.14452973193863	81.60513598843113	-3.9636064000959728	2.886085018500293
202.40479180703647	32.43741781418504	454.102341142425	81.9799761958951	-4.104039973195028	3.204212566077241
206.21387706018743	36.80571080531652	442.44587813915115	95.09795574269246	-4.419379469464581	3.873204049219067
203.7326047680701	34.764393706940176	450.6180979099659	86.53996439025417	-4.107289099680539	3.1387566703830236
205.66342432080646	37.875943473991946	450.31266209342465	89.55449544573068	-4.395144138908876	3.93114085432784
202.25056245682305	33.65973332270762	455.9147001236408	78.46676179502694	-4.05253298657357	3.0626039651994317
201.30742107120423	32.47772245513877	456.5912140545428	78.54200002924519	-3.9257392891215193	2.8046266423832393
202.3033653543267	32.07765674390529	455.25362838934495	79.47568282756626	-4.054402582464346	3.099958300440101
196.2960552318298	25.68054197091314	466.4251325701834	71.71024221793361	-3.574535561935237	2.4927982725684528
199.49633437805645	29.87734636868693	460.1942251918864	78.47707639920706	-3.77516188698809	2.9084074723392956
203.6952509441277	35.02812671380427	450.0610652342477	90.69610401589375	-4.277717826446466	3.7825030169174223
206.11438985150085	36.74064145888376	449.2215391034506	86.020578247862	-4.427726626747351	3.555763827857968
203.3336086392151	33.06708584421255	450.9769820419594	87.65455613561427	-4.118183086680609	3.375712792289256
201.0315872889233	30.960248732293667	457.91863802851856	77.34596467698398	-3.9259146498551516	2.86664653669933
208.26889566594343	37.4237889381501	440.8555287466253	95.9135256366053	-4.746065568252953	3.987116288092091
198.86170901547226	28.07702039759862	464.2813734175069	73.45427570392788	-3.687956849756407	2.5934124535690337
202.79766777946318	32.84234546378481	456.31371059419047	82.8307824841314	-4.003317932457571	3.0153870702336945
201.79597269599012	32.563210155560455	452.79894112617376	87.06199759240342	-3.975228940300943	3.0015635146220236
195.4429661330858	24.5324272688174	475.2410166699303	59.114954738870225	-3.3466903293405554	2.081985447144487
200.01025195483166	29.084267735732254	460.64379075760553	77.90277900005466	-3.7269285921662956	2.5848465826404663
199.51528196785083	29.928466718794482	466.20852244665775	69.0110032959131	-3.600126484107568	2.309199592726898
197.86853340226284	28.029177132583452	462.65295303389973	74.84783274820332	-3.626207385912109	2.5481303946571012
203.17968714541968	33.072658649519745	450.78564216188045	87.51928426065041	-4.2111762058206015	3.379374395261195
204.90611000786717	34.82512949515541	451.15626430175814	86.73538416500395	-4.284800628042168	3.5503935307933445
200.85891971376427	30.609280261866854	459.74844120424376	77.51150518319271	-3.7052952713660985	2.708083380710548
202.91193024887255	33.74274001165661	458.02426025470197	78.2457331573378	-3.9229594778747683	2.9961186671755766
203.8525254438666	32.464604947359234	455.8689391574608	82.00919198478172	-4.053484964269853	3.4345639358145412
202.89842905414397	31.800766381659503	455.1789461977851	85.82601462358905	-3.7971365811751228	2.6444582082008683
205.07619284734142	35.57241892943137	454.57230049634296	81.32748338424716	-3.9879375253843383	2.888540175757962
202.02182253404615	32.679675653589285	458.97884307236757	77.3912611993482	-4.0246433420332	3.1669154270245787
204.21420880404997	35.13874713752086	452.0186947189435	84.15882744661317	-4.132334114043535	3.288074808904742
205.70059939137292	35.304531628522746	446.4319949212218	88.29156742181753	-4.35785112853296	3.439632105195742
203.18538104511114	32.99498557462649	454.7460197502358	81.6960418348653	-4.06700124310667	3.170554349207014
201.07029056129332	32.05390021733422	458.3982286278441	80.04337214988453	-3.946683492077063	3.049136063212051
199.9416398217473	30.719098471650398	462.17726812929254	75.23941796428478	-3.792773836473758	2.9949851363333178
201.6792438583093	31.705884461446917	455.7791876371793	84.5498980399646	-3.7838002937058217	2.808052802722083
200.41827053953736	30.529117366838758	462.8562647011575	71.91702977683306	-3.6550497942371294	2.4170536992557503
201.72190363243226	31.42636175054991	457.22547428685743	78.88508868656174	-3.969853730765494	2.9895954155683406
199.00018832057242	28.390077324547786	463.03368642934464	71.82919798697944	-3.6772618683743734	2.5661713567690922
207.36072961668876	37.318698411606306	443.6392038402746	92.3461713062811	-4.397760894248808	3.491434416990882
201.53045048358373	34.11856030698878	453.75715584468463	88.3524166028449	-3.8121190144974695	2.890527538328847
199.79173404253777	30.816726427010178	460.1402558815916	78.9320011369047	-3.870862316614029	3.046408165640915
204.29227913719592	33.38550692332306	453.22145904175693	79.73821363641778	-3.9055347693139124	2.74107151450592
206.96330404623635	37.41309107804447	441.82662260765994	93.49063045347076	-4.308901330704877	3.5258146735594513
196.9156225948	26.84705533666254	467.0163684081504	71.22331838507174	-3.480686789055574	2.3155524653991475
200.62166716890738	31.809418019326504	460.7226532630723	77.48495678325195	-3.8702331642560774	3.25802471074888
199.15069111435946	30.56927289099209	464.540994138766	72.84478183943509	-3.5555882268846566	2.4162949732896255
207.10464020951778	35.5967466500164	441.5880014048135	94.07647960074966	-4.428680893124874	3.5609827577476443
204.09676806451196	35.22064355316117	455.0742458662207	82.68841443999445	-4.072727817658996	3.289839002015183
202.01355094969094	33.417007732647804	453.8750261995577	86.48221124401361	-3.834970672640787	2.747713781420017
199.19465591122417	30.223168627915577	463.7892984631437	73.7828122857279	-3.7950762132360407	2.9917159545718306
199.35187574906612	29.982071412051287	461.40385777635373	76.00461626829455	-3.5376432909490605	2.177685867842793
