8.180785974438674	2.8471268181008744	49.26238542226362	12.158466232509161	-2.8565045095310637	1.2018300102216632
8.775272599525563	3.2561701276360893	46.92526932236302	14.250395991358857	-3.066702805398818	1.4482753205730279
8.774727041327218	3.11777226760316	47.923821197654924	13.620275568808662	-3.0595448347519376	1.4392386351073192
8.257170978288954	2.6426062016232543	49.0432430627546	13.022657681704098	-2.8283993321611924	1.1725097889401779
8.59590696750412	2.8929259600401935	47.93276928371741	13.35072808270629	-3.000255103874492	1.3088548470944559
8.328680315718753	2.8385361905882642	48.132993077575264	12.812337052991468	-2.9829308856610717	1.3804994685491352
8.670095166563613	3.153807961581774	47.76098059498291	13.112943238844846	-2.984353390391653	1.2273305809292647
8.500262932472344	3.0339812595733906	49.132052294206865	12.407328658346504	-2.889034525797878	1.285616265887388
8.331883716122652	2.8870074894681443	49.04397691784816	12.09673923590057	-3.032563872023084	1.501517967130365
8.34322304532135	2.7763449366169306	48.78845476547067	12.962712435977089	-3.004718767516956	1.417849450086044
8.240806033549662	2.7339680668532984	48.31339080346236	13.046509359914854	-2.8252930841525976	1.2315435569926585
8.746572085823827	3.0777203118644683	47.94620507963707	13.40910164128541	-2.928160197985307	1.235901014803835
8.844986678084123	3.3115903668699156	47.49982969172126	14.2875979037944	-3.0134871059216644	1.4684036008643366
8.396421004364464	2.7262402876675007	49.45670460126644	11.520446788611455	-2.9136266022215502	1.334883794365887
8.453321760625608	2.9090017043819865	48.59218769417631	12.731177996573944	-2.880844722182422	1.3967496973031484
8.506248942096207	2.986792655716039	48.08747941202059	12.490740997556781	-2.8784492275270597	1.3620877163284615
8.626020558171286	3.2042004614209394	48.11541580254019	12.68587762920233	-2.9630690372310937	1.4363736200396457
8.646080199827251	3.216800324188912	47.71065288064206	13.051767969743626	-2.987622892327329	1.2766293213483828
8.329826188108518	2.70586656149164	49.66539284539955	11.261721420598562	-2.977403637983471	1.323082772887582
8.495386943232395	2.846803213391451	48.07122193502405	12.699174638559734	-3.1383112874143584	1.5119514252721782
8.479735018568228	2.9144907421437436	48.89124359705268	12.71248692652596	-2.9569326832385445	1.3774217565840192
8.08102114390752	2.455746303861621	50.08346771489403	11.701529945584603	-2.8930156143633488	1.3284265642827677
8.36819641365899	2.732202129426466	49.3860161834288	11.480814365559183	-2.9239918363152673	1.250710103710568
8.696840423239816	3.0755533859920936	47.85615170735725	13.52845462134417	-3.0771681099401023	1.420133787675476
8.763081764029415	3.16023862504062	48.05353830208689	13.224321924664407	-3.155961277135055	1.5777875496352487
8.950735778824052	3.180240178040667	47.61714799721241	13.463787309130593	-3.1476448707644136	1.6336698169909931
8.184200520835262	2.5776153186915036	49.62612263255981	12.587647359527246	-2.8461786970253597	1.2141463666160577
8.704729540617514	2.932121737231293	48.66557533953401	12.751005291882594	-3.1388668065275764	1.611307639161232
8.261247438698735	2.584722623511131	50.41010785186939	11.234045564030401	-2.968839222339653	1.4221472422190076
8.87068824617822	3.4116158034134747	47.72372670084549	13.713265941232724	-3.0075589650124055	1.3515030976097027
8.344759086293733	2.6365376363964224	49.26202413582616	12.258066503447703	-2.961033873317802	1.396108116702906
8.254352890922823	2.733350794311123	49.6618435006523	11.678299837466948	-2.8366626178774292	1.2757277586416857
8.134563928601867	2.587354774914946	49.46244425664284	11.702794268235902	-2.7319530242497976	1.2354935691501545
8.386425145090483	2.77793772380789	48.89325712794347	12.86635978222422	-2.9634864538217633	1.6855508204426255
8.429508852967754	2.770467972228496	47.722755002665565	14.119326388722245	-3.0883019615557843	1.6959514491248993
8.04986889650766	2.45971404177823	50.01697106813894	11.523949560840792	-2.919297071733857	1.2891299103205671
8.288635767921962	2.844463391690316	48.89083442635824	12.090248166509657	-3.0187127843433106	1.526674336795121
8.467521928159337	3.020073922566644	47.7883710748932	13.013784530733414	-2.913019310454879	1.2972016520146272
8.678895289035877	3.019247943825924	47.78342143412231	13.749284367897149	-2.902719274240898	1.2906777427674752
8.646659760528994	3.170439650557122	47.734737139903345	13.61449285806549	-2.9857734764297432	1.4537191254409858
8.326875401585077	2.8187325476402605	49.58733240178593	11.773104901112362	-3.0901485390568753	1.5193507879808656
8.931816657375814	3.3591871883991136	46.85343096417284	13.639326486764212	-3.0878351985721353	1.3782549007543263
8.145115803298957	2.672072666209184	48.919932253739056	12.161921680311407	-2.962363978181545	1.2791550717945108
8.628330335818136	3.307092362560852	46.87532061575926	13.491584649238789	-3.034021572137838	1.4009657635603256
8.363360800259171	2.8545888221318094	49.01162612922894	11.810874259007939	-2.9090006569540034	1.2231036694775337
8.536757072353998	3.0945138302932955	48.76949718555354	13.290517979451655	-2.8292859047351113	1.186569482079289
8.478951428615174	2.9313787983253405	48.29795115908631	12.497370613124533	-3.0248174411961903	1.5005099048707815
8.336456156955638	2.841874773391575	49.72462423951618	11.739133280674377	-2.860563421616636	1.3827936851997562
8.213638368281705	2.601125272583042	49.34829520572494	10.896092717745733	-2.949590068339062	1.5894659373951894
8.505171412743945	3.0276327477377745	48.23225853932402	13.169240845086817	-2.955279242736499	1.171769335700467
8.468706657338796	3.046254800605419	47.58969296094024	13.604935440891316	-3.0267883914255407	1.456272658605188
8.440844722482646	3.0418072894345243	48.38258093492814	13.058310020500665	-3.003073677352734	1.4626558129950458
8.486186215959066	3.0117029104814756	47.00380263950657	13.795059637206068	-3.014861222386609	1.320444388833356
8.46024067817602	2.8659353055526573	48.67257174647993	12.815431039538144	-2.9663560441321595	1.3151806218755486
8.234298745954785	2.696912154795334	49.62977602469816	11.640221511965096	-3.0088425394927434	1.38259533730867
8.586440345776913	3.0845746568779218	46.965243643340024	13.679890836908688	-3.0684696172461012	1.567855026143653
8.376580233160736	2.877688885155158	48.83306778435212	12.573609999580245	-2.983386818796028	1.3591713385787494
8.182591076427885	2.732684027187919	49.590425454119774	11.556393038850125	-2.998982616144836	1.4837864181628235
8.35712607325976	2.8509747616128465	47.86798474313088	13.680041898345346	-2.9947721674796415	1.5364532169488792
8.739305181284607	3.0862484288394603	47.244514639395085	13.81613992183119	-3.0081792881384612	1.4095350067769785
8.573017356251428	2.968868033813533	47.05352042577694	13.888045777491637	-2.970131762647853	1.2909042067098657
8.59925728670133	3.2759949896032596	48.1355505073874	12.925605698547209	-3.039144949971369	1.413672072374029
8.564190126799632	3.17313784685731	47.15130600054819	13.616464562840292	-2.851527341787713	1.2134331000022316
8.245848879572218	2.944123143495009	48.825692266677386	11.962126777513378	-2.802829952209999	1.1536168772989632
8.41490619613223	2.8273514512716504	47.791981087586436	13.312280391697717	-3.048154432282033	1.5507146155831686
8.343864696327092	2.953037193293374	49.350040310369295	11.939964662082895	-2.9173897886246563	1.3332407073505825
8.628783129217895	3.1113982384077428	48.29356893512309	13.207478810149066	-2.9749835116944165	1.234612747949844
8.34608075677577	2.959092045077126	49.487139628010866	12.317534827998859	-3.1873385284157307	1.4228742882715664
8.68448596931401	3.2430988361457866	48.1265802167602	13.27827466902508	-3.1388716748968735	1.3629525601778674
8.332846077809046	2.645266657736477	49.179515690958304	12.119733399603303	-3.2081567634123016	1.3244584829680974
8.373081057184871	2.9911069766203644	47.74541096218549	13.530776555802012	-3.055829845819228	1.3888613595976116
8.651689499283197	3.0890822325522524	47.977350244492335	13.50647850865113	-2.975400116834732	1.4326844180869438
7.982655255830503	2.5968836735177963	49.88784682291206	10.959754603186097	-2.8549130535285934	1.2082161281816173
8.569905990738775	3.3495265170417823	48.292549759067384	12.625564841524547	-2.9436279680909094	1.2955219394740822
8.46585869024013	2.844109249714527	48.065768311681886	13.248824988270721	-2.9665345205831706	1.5396219793964705
8.780284523461983	3.4841325370913023	48.16940560164152	13.066035761534586	-2.9645207531778373	1.425542372755013
8.488684665063133	2.9848219077614413	48.47718450665818	12.272096170121689	-3.0482871007169168	1.7843277000009554
8.820547563629281	3.321243876536686	47.09860264568418	13.718163536041445	-2.9503745912924972	1.4264730865364668
8.769675566510138	3.253408616043603	48.276623348021744	13.41674516472159	-3.032783418307511	1.576049702092612
8.571758462798442	2.954955221411091	48.421610705921594	12.89357349742158	-2.9932532877122853	1.3994743995072043
8.113827349235184	2.4772379361032644	51.04392311140192	11.064981366743787	-2.838734105870583	1.1597210438492966
8.506901539824144	2.8930105869159775	48.96213739389831	12.921103167177524	-2.92259825588184	1.3264294844275828
8.314566888084196	2.759097270040281	50.14731863001275	11.262340242568957	-3.0752095327689726	1.6636872508988587
8.57343947647929	3.132798950149285	47.3757151304288	13.952136581065995	-3.0681876992051444	1.6027604472026502
8.434255650215231	2.8887863439463413	48.423559690161994	13.015002272674428	-3.146944499014466	1.5422307671574964
8.423181447084458	3.0695109525228377	48.52844700094953	12.659808739109948	-2.821135873292976	1.2049661519911687
8.5864179790037	3.082245110264359	48.11514847869564	12.909875122876587	-2.9859636117092094	1.5557286847302365
8.31652205084846	2.865536542829636	48.946381221299006	12.742340309122659	-2.7201190488803717	1.116868997056916
8.400039982241193	2.9107399057136716	47.58149858606144	13.652626870632911	-2.826507634302022	1.2718768745144662
8.409655044529776	2.771772129183209	47.89172791346204	13.632825361926347	-2.7535159347972877	1.2883165815240933
8.410349477674085	2.9754170658246006	48.25751450324381	12.98117038837919	-2.705521136523594	1.134017114656536
8.316925747623213	2.7532349763834363	47.916642881803966	12.91159908696436	-2.846580113700409	1.5044638393881338
8.308132794894874	2.8389167579755847	47.647605919720796	12.974346370701797	-2.630910876591763	1.2158758724337522
8.556437437189345	3.2617882903313764	47.18718053722428	13.734978826096091	-2.749364019153628	1.233229783388763
8.304103888177956	2.9307983478897066	47.97585299293919	12.525296126368133	-2.837048326092616	1.5261722814585457
8.29890140898232	2.78164148829858	48.31512210809467	12.360371555746672	-2.7790098386400066	1.4072531529599748
8.787387722075184	3.3081933740193987	47.064187904693235	14.25873924088873	-2.7115592092415515	1.2386291445291444
8.838850910413045	3.255413402147915	46.99221039825004	13.97825617360118	-2.7262443172050226	1.2915847084747671
8.769826225054917	3.041261926143867	47.1598035000131	14.103337622390347	-2.711594726538309	1.1741073911036202
8.52120947114889	2.829701855325345	48.063558643410744	12.995674629917591	-2.8054291470172577	1.4822064069928294
8.563058064086432	3.095230451546924	47.879333099960206	12.242316287582815	-2.729223876166074	1.3491378582188769
8.224481637706715	2.5462846646967967	48.8357814104528	12.108916678604746	-2.7777342381248253	1.37671206859673
8.366975794463658	2.8585934479921895	48.59493695973296	12.05115950588691	-2.742575160679907	1.2809646817919638
8.537392654633702	3.1364721727439506	47.387939955211365	12.76077090925562	-2.687452296480502	1.316263072571157
8.440904742347783	2.8579131383327443	48.235742120036	12.565919132293779	-2.8038493838183056	1.4129339416757793
7.930666747526904	2.399215324961629	50.69190331056002	9.77167612344296	-2.6123698711942285	1.0412065433830353
8.428760643271707	3.005681204852706	47.581054330677205	13.649309140564663	-2.889421519774147	1.360868624236276
8.566968633455424	2.98893618252563	47.488123402172675	13.064991946192148	-2.882534484519698	1.424242286576405
8.586986451196246	3.203161105239422	47.70861636675878	13.249832020736596	-2.809902926278421	1.360147881401099
8.460091302782997	2.938731733066086	46.84119242828472	13.208346507920902	-2.8080674879770786	1.2395786209164492
8.581584975292886	3.0658930993752045	46.895120629517855	13.5491417460131	-2.9488663917533335	1.5982791439946473
8.698262755072859	3.1842272295524108	47.09815473450079	14.165508009869976	-2.7951666946271567	1.3306508036149547
8.36283725818779	2.680934997852537	48.79081858255574	12.160490867660553	-2.7504114515717886	1.3162309244484203
8.828522614625447	3.2352328601891758	47.64291310844043	12.969070830027452	-2.734302013229878	1.144380072666823
8.487757835822029	3.0330101396688236	47.94236613424341	13.01018279012067	-2.7132945179487673	1.2639692102462947
8.287777268382719	2.701941588186763	48.38143681477223	12.350646680954656	-2.7262745348142046	1.1948378970053253
8.686536537154605	3.266343485276774	46.96939882660068	14.04632109974357	-2.8082097246077034	1.2057473305908455
8.666441531238119	3.2489325486144116	47.402691019768156	13.00688995951885	-2.8018372868139227	1.1860691258566127
8.18280217172134	2.7410744296771083	48.020224778094544	13.122191035830793	-2.8109459838046735	1.4015201288707115
8.348532188873948	3.0378962127155456	48.17577250097695	13.17896796051718	-2.7890042094777256	1.3250936418558528
8.169277403787966	2.782182781577316	48.20589634423704	12.88495533205642	-2.8253767220136905	1.4293312777950513
8.158728130664008	2.7022384287938244	49.10404966102371	11.891631426773403	-2.7972953838041086	1.2770286669675965
8.424716194517899	3.0068897499903424	48.08001948869787	12.470752755188926	-2.870749268484363	1.4761059562344567
8.307692086744678	3.0413709152290402	47.506833946119535	13.655628385108583	-2.776917013492318	1.2620086584090555
8.694474424767128	3.274403412248341	46.944375412022055	13.902599331521028	-2.904664857661182	1.43987205064788
8.57745905227302	3.1499682415986725	47.24144404255676	13.63513174558346	-2.8377254937093297	1.247151152641231
8.346364961442118	2.9763738012445233	47.35579477036018	13.672604567681175	-2.822042741609939	1.3703648211357582
8.051345612887648	2.6132467497218133	49.43687815080115	11.020043901230988	-2.7422247374393947	1.2869161767298507
8.171839744369862	2.6741609907105435	48.56498603352827	11.916098951333232	-2.8132279712029296	1.414768507581497
8.49606965981395	2.9373652262029397	47.604426105429106	12.870053571717543	-2.802196334097103	1.2117067373133412
8.55412672001676	2.949160935975964	47.71234267840226	12.955225768426686	-2.7530773290003987	1.152951707662207
8.317065037640385	2.757884359883515	48.0222625461148	12.905407199819852	-2.788108481228532	1.295936739953388
8.358859354430958	2.7801285585084985	49.099807579994724	12.164555176254828	-2.8377221235938546	1.4803564966102576
8.648724722848172	3.2438953272910944	46.43481328351145	14.28220120110488	-3.0278085658211715	1.7049171869080624
8.717243688225416	3.2493465456283563	47.08989427906318	13.741289067148056	-2.8351271614529243	1.3510133266854505
8.87377814036084	3.386129834315205	45.81957821120748	14.739579335145528	-2.7520535067444305	1.3903259088280293
8.64520475058705	3.0903772298672303	46.55661100730219	13.811097933174056	-2.804825539789785	1.3779434246183513
8.307431788784108	2.7955148716350555	49.158226947142694	11.880875149025112	-2.7467822079038395	1.3368657710301468
8.689166446227398	3.1582092760991443	47.056084649418565	13.657538825928297	-2.922712721596272	1.5286136932367829
8.603983118169424	3.053399551024763	48.39232268629158	12.634265731084236	-2.7380275544069423	1.245216394829752
8.488783736984226	2.927362676436777	48.75395040665607	12.567709314950493	-2.8345639922745143	1.3650293433207576
8.364611437004895	2.9966322411845465	48.79467853360438	12.166453400071665	-2.780175899225855	1.5201060407199563
8.540433990219372	2.8579158282131094	48.704829168611326	12.159167155624251	-2.7230823384950824	1.3464801377487285
8.455723178430405	2.881728083886171	48.71884885438339	11.980943133039569	-2.599466614729009	1.0890258182525756
8.875744754624556	3.183283669615548	47.46385630723743	13.41387435839042	-2.6832889633482067	1.1927011693339953
8.19554150073359	2.7372094849415953	49.172599652839885	11.72526293592716	-2.6017617349556956	1.2331769233617422
8.44317025401146	3.0545891792794473	49.035098147806956	11.753128890277418	-2.8578851987068616	1.64199239410252
8.282655139513398	2.8464606022695036	48.40418452142133	12.377749956627891	-2.7702263933632363	1.4535634443334087
8.591419950825593	2.8245289846425785	47.978181435847254	13.124977580557792	-2.9206197192049843	1.66809026809258
8.335539228565125	2.6998589534196467	49.500776132092	11.133916636764528	-2.610254141423907	1.0413835533969218
8.627939881969974	2.954791846603186	48.841633495270244	12.634941370859478	-2.841313861281834	1.4423675516241534
8.297862311473882	2.7003952840106815	48.68306782099025	12.234623475933958	-2.7453611281406065	1.208255239488552
8.625774295238946	3.1651266476707955	47.01169398092446	13.924896815895895	-2.8060171283991986	1.369625412388444
8.400714725412175	2.8145665187967612	48.89952212207887	11.81559632636133	-2.761116669271073	1.2741417735358331
7.936859394730376	2.360765538434167	49.32346592796236	11.518921381352806	-2.7236721027177366	1.4689066669405235
8.592972734535048	2.952019472289198	47.69940880722218	13.314939881909456	-2.7272405241058237	1.2382248831206712
8.358948255120593	2.8824076970790213	48.764753589370926	13.07230748039304	-2.7082560524201162	1.183037405804348
8.744024720101324	3.2592343298223523	47.72737981233164	13.315920302336213	-2.8357196613763573	1.3816818666729132
8.621789519744452	3.0710005840139902	47.978609696489926	12.518676180987466	-2.673450388932644	1.1391130408657282
8.815160952934617	3.127647866489712	46.38352300963063	14.7782854343192	-2.760817339248937	1.2387900153628668
8.357280228745122	2.9457589574642915	48.03979772850943	12.678122243884845	-2.778001356004384	1.3138221886461015
8.26441578828266	2.881347089773728	48.09609520780313	12.877608791017412	-2.6295383122317877	1.0884748391634795
8.438041747335935	3.0646502564582425	47.43497319370607	13.898572739007145	-2.7824865240195513	1.5435173579325154
8.25388836760392	2.625529855646664	48.981124836314	11.881965046581213	-2.657648157133066	1.211657746400176
8.440344582640071	3.030653955538666	48.80682412628903	12.106587379805582	-2.7542274779997498	1.338769698785821
8.377748793452708	2.8737615663104736	48.66789198236993	12.96163457740562	-2.698216243895821	1.2620379663171137
8.528448126817091	3.053476037533218	48.24656412539515	13.23795979546877	-2.7304156588269515	1.2591340469917514
8.697527312452	3.033626287902543	47.03869034456888	13.768986975855837	-2.7730615067608166	1.2453622783807696
8.427865955413582	2.797717414251195	47.275311088288255	13.620080854745224	-2.7022515536003224	1.2930632682928938
8.494266574008329	2.9755132005936122	47.66150951514866	13.12862732313	-2.661861179691194	1.3007469248272225
8.122015535188492	2.530910197607154	49.79923290634881	10.901241165280151	-2.6875855099979606	1.34557265901641
8.742592027013636	3.2675728945403844	47.19971279365482	13.254638312163689	-2.823870517711844	1.4886156693414692
8.51031685524516	2.9140995605552464	48.71125292275652	12.295558564164889	-2.67322273879985	1.3188027561009878
8.383207255675998	2.8948262138371614	48.531425070417605	12.12753388041338	-2.6954700404276157	1.2927404806160234
8.651562398787139	2.9656195282967577	47.16061431977456	13.153163213659132	-2.820735459494921	1.5053958071886733
