1.8525980773254458	0.7937210327064882	14.374134856992475	3.9390161862667785	-1.8635005105823126	0.8694703163143246
1.7501837953672799	0.7328801498256698	14.417307278277608	3.901272225556018	-1.7725656876749945	0.7000290445473489
1.8783975639395996	0.8506301330095972	14.205620256846299	3.845119901582926	-1.9074658289678208	0.9727695006317535
1.7513829702542547	0.7207900069891093	14.359353536482958	3.862317929070084	-1.748622685166222	0.6657802556825464
1.762495336427068	0.7058870005592819	14.373572008218174	3.8609816581991603	-1.7478448885212734	0.6901171138924039
1.8961477553813293	0.7968905459586693	13.67743715084799	4.663135536482506	-1.8241692496424053	0.7837511680882909
1.822794762928406	0.8533854856575557	14.015730377380905	4.243245457615441	-1.7735310091386551	0.7227214408459883
1.8336902111165134	0.7599347921424462	14.211090896037629	4.184783706438079	-1.7985769473113897	0.8125159745586529
1.8665078417074523	0.7608115933022828	14.399752146629135	3.98607244726941	-1.8449852716376183	0.8750460221865387
1.8857855804470753	0.7926215398021449	13.976419602322096	4.285182828901713	-1.888712949574833	0.8678182529845706
1.93760714942004	0.8842269128525301	13.75909989773397	4.4848793370754345	-1.9601468627764775	1.0539962124560482
1.8913028231533184	0.8267167047404858	13.771148016509297	4.400439209358264	-1.9261063933957587	0.9798329697298143
1.8062032495408107	0.7935933153108586	13.936222712533013	4.322436635717703	-1.8303585741435173	0.8647502522466148
1.91585828433245	0.7961497918259004	13.7260956687674	4.612789715799148	-1.9656733636316688	1.0529003358600755
1.9970730978489735	0.8688446193386803	13.333984469095304	4.895276682472673	-1.977360570862857	1.0478465832093882
1.8445544792063322	0.8453326641050003	13.973855631647549	4.237341742925594	-1.7753476840393678	0.7525193850098278
1.7612940962840022	0.6924884584306316	14.295511988417251	3.881263288193971	-1.814606819826748	0.8271131920965693
1.918204259194458	0.9104294451879913	13.895538300867765	4.322315082271423	-1.805420488865814	0.7432131085905512
1.8550659848814612	0.8180256439690194	14.117501521892903	4.276108454990491	-1.8574255557422756	0.883545622952686
1.8374853318517472	0.752967550130278	14.537324099062802	3.7828012836811213	-1.76176584933974	0.7268095275630188
1.9034848937475786	0.8119618373966144	14.065990934190067	4.29132437038846	-1.8996010152161906	0.9868131339335732
1.7769225311372998	0.6932589989780428	14.118199117855545	3.988257666263933	-1.8256237021154742	0.8046308355963787
1.8809222565443253	0.7700022917594687	14.038652919413403	4.297543790612918	-1.8955623955505585	0.928872166322532
1.847475500991044	0.8050803993450832	14.104002577281385	4.2404391254092015	-1.8577160824827326	0.8772015519097117
1.9224223738696373	0.8459843238746452	13.805327637819108	4.32932145272173	-1.816182992606255	0.7323085265314402
1.7965874866666423	0.7150838348343386	14.18940463033188	4.110524221786695	-1.8475600808701234	0.9220231515890676
1.872955461720993	0.7917461171952916	14.609236869704832	3.74745874757266	-1.7936162846460102	0.7010715661456349
1.923562600816858	0.8046880424961774	14.075760387457192	4.3188418900644825	-1.9193514498574598	1.0772064242683184
1.8815078412092432	0.8276415908127921	13.878322412987607	4.264991747445663	-1.8678152038846216	0.9372477763752726
1.7619159536738669	0.7754135503943149	14.331093420788312	3.9467781987430905	-1.7371758364800145	0.7078260999781286
1.8502780372468624	0.7750539677051151	13.95873994287946	4.380709118231705	-1.8906151228134251	1.0126134227899608
1.7945175458157745	0.7859219375757539	14.181310520837366	4.09834297810105	-1.756917826893945	0.7013437820317915
1.8495533593643412	0.780380678082628	13.931581212832906	4.321865405412133	-1.8353249331074892	0.8691588789672466
1.876527562136919	0.8319249698996077	14.059058831024123	4.117764664311658	-1.8552203753810206	0.8327014530487085
1.8163329808211466	0.7422683289075788	14.474411635755583	3.9122028593945943	-1.775200236849382	0.7760247400475453
1.9038415091351764	0.8102497026802348	13.93647888942768	4.308627030916228	-1.8219651277119482	0.8470649815528958
1.9132794083594309	0.8156161348801741	13.883711629635826	4.295513200359542	-1.9749447370325528	1.0849822516253995
1.797262995161315	0.7459410105669682	14.107479746825508	4.176924638948594	-1.761945847936438	0.7258550666627905
1.9077531678327213	0.8423134021603828	13.674328147256338	4.461389361284232	-1.9510385812550224	1.03676398761838
1.8899725972771644	0.8370953310706983	13.926848610048904	4.074107718222502	-1.8474869885079175	0.8351524902224204
1.9167599627941931	0.8624558803907921	13.868240012201648	4.49525329486492	-1.8267410028312099	0.7831840498515863
1.8977178042255634	0.8524718200310583	13.67555963152318	4.413502925875762	-1.8355738019380528	0.8360787442686155
1.8254347297250104	0.7942791725456487	13.991843598535505	4.4067676567081016	-1.8522931234263535	0.964795238628616
1.784914457787086	0.7121548245641044	14.063689348978167	4.45889608236322	-1.9390110599619466	1.0645394987739925
1.8949697618050696	0.8741786100585448	14.063439883833786	4.267321091519058	-1.855126663278188	0.9102048606899875
1.8637944066464682	0.8437651310133542	14.49518168439761	3.6567643514931385	-1.831855619760636	0.89526964426837
1.7847569196204078	0.8017015368285607	14.134068937476727	3.9662343034877368	-1.809495335228632	0.8022346749125541
1.8733768922885496	0.7963927126337679	14.29941396136327	3.943057959520219	-1.8515388248598479	0.8681907261438991
1.8792269792022787	0.7750186555414	14.154117913331868	4.18308580392982	-1.9364092307327203	0.9812785785864085
1.8410831059332187	0.7946721893470856	14.200085573439834	4.016094949534967	-1.7542037346973525	0.7402680778688323
1.8481116511813063	0.801636349611855	14.444639771479565	3.9421499658770114	-1.8255793566327272	0.8839965427370196
1.9255273544746774	0.837604606865553	13.809195267623343	4.539705049240159	-1.9266283530205564	1.034750632631318
1.7825457875607187	0.753621522683816	14.447531628939293	3.784282256462223	-1.7776154120633494	0.8203112181079976
1.8814373321575866	0.8260650498423484	13.93516105776558	4.373748636172635	-1.8485263858030696	0.8757473328037897
1.8570515395962564	0.8245499056710923	14.00700776801511	4.312744713289614	-1.8092307748252892	0.8371505324607924
1.8465210590688668	0.8092019265881012	14.090906274305981	4.133143914213954	-1.836283023405655	0.9072238036086743
1.8721749240206136	0.7937216207170673	14.08402747805344	4.082635639972919	-1.8532956670845182	0.8718089948779314
1.8269558079459434	0.7247153807142888	13.994650852728569	4.356913893821209	-1.8641714309018471	0.8678209225876556
1.817302070879092	0.7815224804751016	14.21553969388309	4.069408933933527	-1.8638159533264007	0.9179123325720188
1.7359739986222027	0.6843579456162613	14.431798226094106	3.8530498932346577	-1.7136387071146926	0.6446934374289474
1.8240595455771176	0.8200221903668095	14.405278161690207	3.867464364357462	-1.771052387336417	0.7129270986847209
1.930537468045972	0.8589719120519179	13.634544825420607	4.661008891779566	-1.872839195339	0.8829943578152439
1.8313286370707258	0.7701736501063824	13.99451134736044	4.100477343473692	-1.8034908218997798	0.7165948644637078
1.7723009699141956	0.733005750544925	14.535527744566457	3.781712284332564	-1.7985066071426195	0.8030431545975397
1.8860932307045757	0.8173425413450645	13.662619002829011	4.570231659727353	-1.9809125502742841	1.1233309604233188
1.829414744095255	0.8014614653702262	14.26685844470848	3.8821339539971143	-1.7550635941246422	0.6283427828224644
1.915631913738247	0.8481982229019812	13.914361601864018	4.477779850172014	-1.9056915883867822	0.9048523758708185
2.041978488148478	0.9354080850452795	13.184078535048839	4.877354409125229	-1.968836940225197	0.9041410240940795
1.843641781288782	0.7762293642423997	14.012701990574527	4.188134644173718	-1.8730879193560124	0.9267731841800776
1.774482040988463	0.7649977715999713	14.145228587935156	3.9799870083612876	-1.7862679416651996	0.7366515106585027
1.8328981118838454	0.8062914800540703	14.12807045489307	4.3232911057400525	-1.846734233010054	0.9150948168589479
1.8990320957990219	0.8868033065396693	13.678049013228133	4.533489707995639	-1.899533520840163	0.9320755374851944
1.8329493599149687	0.8489562769378651	14.064835063527545	4.139602914592707	-1.8448892533112327	0.8864195748732098
1.8701017042306867	0.8390218042519096	14.04570141942749	4.048553568058759	-1.8392681367008552	0.8767767991193246
1.8788995384237117	0.7740948762956351	14.074055575660637	4.417367663333136	-1.8245736533823387	0.8626427746988503
1.8576036284529778	0.7641586795253819	14.111863074390095	4.2173985318568885	-1.8004446657786934	0.7803931389995516
1.8000428776245827	0.712828210739076	14.363320228344428	3.9502036702581815	-1.7468822378010505	0.5698184252174405
1.9152812177951235	0.8476358106377393	13.934832809646267	4.1971658454686365	-1.879793726129225	0.8660098879437915
1.8460168745137053	0.8238399499155923	13.882062274348785	4.470867217188606	-1.8129584833546584	0.892964650716707
1.8724215466137375	0.8071871125546648	14.163763359932634	4.208827768521658	-1.8172549606576514	0.817735183658764
1.8543142926684044	0.7729707618369313	14.278112291310308	3.9243421574207686	-1.8786470154447148	0.878288391182649
1.8306291734600877	0.7670360763573839	14.117689336222437	4.160406407596824	-1.8637769227718644	0.8764684139168761
1.7589811932042445	0.6958712236703211	14.513342905085509	3.781635959529112	-1.807775564579324	0.8853054634972666
1.8380692679018948	0.7930438627620663	13.772226034966346	4.416410309790151	-1.8741781855080677	0.9833849165052653
1.8162477527321506	0.7828351315250328	13.816692679008373	4.530889731246503	-1.9156879761621444	1.0141562619542845
1.8556920152464145	0.8306799399222758	13.800206714688532	4.326464987034134	-1.791262907096375	0.6751876204511542
1.8317509719456708	0.7517150731675977	14.309532296448294	4.051472586457311	-1.7869986681789358	0.7642381216465143
1.783394527945327	0.7291111692162614	14.145172199058356	4.128193306322475	-1.8418098090740884	0.9600413121485246
1.8608815124186415	0.7632676875582788	13.944264532424162	4.278139212539896	-1.9144126107838917	0.9551197790656215
1.8813563880501984	0.8136756897192599	13.748982261005182	4.651886678509076	-1.8950202588357141	0.9469814510120167
1.8695679747591614	0.7515365720561793	14.24836247217993	4.058853093572132	-1.8070384481823305	0.7663447550528748
1.851426319406127	0.7839392849086043	14.147057986553799	4.044185984816727	-1.8599157911974538	0.8946137296906108
1.8521645197718002	0.777133965421172	13.742657566599835	4.595974114767953	-1.8998012325498477	0.89022661954884
1.9237091993689028	0.8818678706520492	13.954300380943367	4.223739073614926	-1.8986460535832732	0.9038609382821824
1.9036997844567825	0.7720774503009166	14.221827480509548	4.092090217847385	-1.824148637603918	0.8236943689377494
1.8370029725669885	0.7706971769125786	14.103428065946238	4.066341801184346	-1.8326859727789429	0.798572202383041
1.844627385630405	0.7775134515884617	13.885501535468496	4.5161194161525655	-1.8437675578125865	0.8809786063939248
1.7801960838879385	0.6986262180318118	14.422709906717644	3.802898837982264	-1.8212620942138606	0.8446310506982765
1.790943792905959	0.7397283274727975	14.396353031385354	3.7896625034684535	-1.878793490261594	1.0483171412987065
1.8385019902232322	0.8190572601168361	14.082513280069938	4.225680837323082	-1.896469312684886	0.9965593006674228
1.8222390868740048	0.8317867193245113	14.111779693461154	4.124272467126703	-1.767953829453357	0.7073881370883242
1.7455622777610496	0.72188121360064	14.300017457126474	3.9740314493771396	-1.8515681552799144	0.9538696345459289
1.8261227899847985	0.7555896905811732	14.190555772702366	4.34467338104759	-1.8557926126331301	0.9340774947430383
1.9130178726716478	0.8853049916884285	13.821223602089542	4.574422681647342	-1.9008580014791765	1.002122193474597
1.8719134449544395	0.8073790563402791	13.906173597529426	4.439329907114618	-1.8731565424469219	0.900190224135952
1.8345126536859986	0.8517644906962171	14.155327423639783	4.1524125255113065	-1.7974141061793076	0.8303526122613961
1.7572581682530681	0.6800542117858859	14.279574844941608	4.081574765161967	-1.808462849373106	0.7937095833993144
1.7978640900178744	0.6797074869288487	14.270260928689314	3.926114576523927	-1.8178908824699564	0.8257138203008701
1.873269094158555	0.7626368441702316	13.879700563208278	4.525295358194077	-1.9659036320471521	1.0827518013570931
1.852610963425526	0.8337645857048127	14.446217685659564	4.058005873182568	-1.8709271705433146	0.9873703492823988
1.791558300702278	0.7296823718732983	14.658161842895547	3.6701923109764927	-1.69613247326523	0.6413904384386965
1.818426182998452	0.764161667496337	13.939852833787914	4.297586821121284	-1.8019925365764773	0.7693219582896598
1.8846308567581271	0.8955464239287836	14.25865929434072	4.040176042534012	-1.8293240069856	0.8261020693418898
1.9464055685416295	0.8877885391036736	14.161130212949294	4.059075450275722	-1.9538289409428304	1.042207688152747
1.8551851250383238	0.8328911671452527	14.074567185814622	4.162471977741603	-1.8154010907551634	0.7407326448085103
1.809494826337506	0.746147773797098	14.315645515228768	4.037059416412318	-1.7845455445404872	0.761966048267465
1.83895019742559	0.8769370604268498	13.790683135396248	4.435813637532157	-1.9044143033066325	1.0494483582182565
1.871209972831892	0.8200032074801462	13.715690536678164	4.339545009636657	-1.882061785355725	0.9318013730958344
1.871000106909756	0.8461451732788215	13.957219703639133	4.409353175305737	-1.8435395569662656	0.8892173720120766
1.8801999369160143	0.8161588495776414	14.270723374581499	4.075835394036821	-1.8790355030746961	1.065312897553325
1.8385177823793153	0.799983777206807	13.841438397741307	4.445567097696311	-1.798276911495812	0.7373554897530472
1.8807916312066333	0.8003122492364617	13.905078247607479	4.451586656107485	-1.8732285272877964	0.882083970422331
1.859003490203852	0.7664528052283807	14.012221872252178	4.424466321052366	-1.8403282446408258	0.8587380820866881
1.8074634675386319	0.6966484165840658	14.263316372260471	4.238463012981913	-1.8088961968927848	0.7437378588453576
1.8205382281837323	0.7904744540173677	14.31935240907428	3.9034321716462133	-1.7631567644107211	0.6682839331869461
1.8492165282388524	0.7896195574378211	14.180578950529112	3.9113615332987237	-1.9013859041635073	0.983844606440988
1.9136274447539001	0.8573886235499014	13.773105816487657	4.5161781039163715	-1.8422139570955574	0.8131285887094849
1.848176204253451	0.827051982821655	14.491377768487402	3.8277110370430094	-1.7491542958248805	0.6704908666862825
1.9201869382089751	0.9267473829480897	13.902951373330968	4.2027126660335075	-1.9372684467918229	0.990503436957689
1.7568064593576251	0.7331114671918862	14.275094051303924	4.0184209584498	-1.7618197596885092	0.7721009964085547
1.7551927817094517	0.7158927502057917	14.422821526266695	3.8093698752596783	-1.8163459732471574	0.8713314701381167
1.8183565858024766	0.7941700037442412	14.178632458342296	4.104355523185244	-1.8004129779974138	0.7099874403457728
1.9027757869275124	0.8211595747036738	13.681452582438412	4.527703875496459	-1.8849264369198806	0.8979335422374266
1.8183467392906796	0.7926590738403669	14.449965632803638	3.9483431757829393	-1.7834142291793336	0.7861157835305401
1.9144803751186426	0.863801621350978	13.61564452088735	4.6500025375773335	-1.9283957956667037	0.9747406166260474
1.848414511719931	0.7646148918215561	14.681625260046188	3.651362202163373	-1.793656804681288	0.7885847552697836
1.927553713907675	0.8055565095793539	14.059877983194953	4.276891111749778	-1.9318222222084578	0.9433712962696775
1.8447202554913933	0.7917214589635407	14.328951334781845	4.009604630348596	-1.791108050476693	0.7825599195062788
1.8922978868725404	0.7443622929512077	14.132755233686646	4.32367976933667	-1.9070169282303966	1.0165658932038593
2.008250054031469	0.9473349295236276	13.618925002229593	4.602748165256269	-1.9319411845667738	0.9584400158519999
1.8174502886563264	0.7052815366941951	14.504124608878405	4.000785682365313	-1.7906103108970182	0.7606815091969505
1.8874147304270403	0.7944495348984466	14.129731725633658	4.2951719939751225	-1.8703316391625064	0.9520570234990162
1.828631926098283	0.7723908078139702	14.296388058197737	3.9404830926238343	-1.7601943867488032	0.7128691475110024
1.8745777588634196	0.8095223189420584	14.213401034344633	4.13777651151152	-1.7544430039183145	0.6941242567556862
1.8540758097954526	0.8494270507699776	13.901171334996196	4.353096578124591	-1.910843515315985	1.0769263645389509
1.87729895098608	0.8147864827235809	14.094812756113164	4.293120018632065	-1.8555319147519709	0.9423644863191926
1.8540696937623415	0.7996090176338841	14.259982767143924	4.034725799482713	-1.875837460406039	1.0270001431006737
1.9285909627761624	0.8667024573470571	13.916370958267901	4.409970716603356	-1.9148710362912404	1.0160171224445702
1.9248260142411393	0.8038383938551315	13.880223563640737	4.544337485033716	-1.8408190564719067	0.8044249287815664
1.813352026926078	0.7319986178486033	14.3087683316178	4.154918200647837	-1.7787693307066603	0.7409601629740774
1.8965518054338135	0.8574581761179102	13.93588438010088	4.487066185567786	-1.8410273245089455	0.868665180647616
1.8497212037371868	0.7842775439335569	14.08162692936805	4.05935820297748	-1.8391506426310444	0.7955096438154888
1.7956771853043387	0.6842218815026988	14.478225535504372	4.031373622180496	-1.7442678162291332	0.7079492368863389
1.8304170228091914	0.7850731393884957	14.346679254080811	4.010996064235436	-1.8195924998440467	0.8768408736083375
1.931589653527849	0.7922635911719254	13.727052375042618	4.712241160340908	-1.9502222721974365	1.0462086866711897
1.9109759681426077	0.7698896363870196	14.175506477368199	4.141551975888912	-1.933875949118839	0.9898102605333186
1.8511155029697817	0.762949946507742	14.409727135694702	3.9209646113602488	-1.793324842874136	0.7418027801831168
1.9263289044462555	0.867292013573532	13.902896424340968	4.363673763390975	-1.9046555329225086	0.8995578380833281
1.8030403843450475	0.7379991846429083	14.226485750464507	4.13113490096613	-1.7785618774433132	0.7522041211885186
1.75430668641097	0.7663318005523782	14.145276323853468	4.0519896761887	-1.7778058093119886	0.838333889906465
1.820397844267045	0.7581106380105479	14.300136497494309	3.914755027639358	-1.8065386686316947	0.7654920051762213
1.876739568333161	0.8584557228715755	14.19604978390108	4.106363381812937	-1.8222595455889017	0.8160863997545571
1.9413583579977005	0.8499015057459903	13.84668148633139	4.276634087225981	-1.931154986965254	0.9291617897863832
1.869721278582576	0.8248363731551089	13.944217733443132	4.245641706657475	-1.8866754275756628	0.9374800999352203
1.9612241627965468	0.8579010242483597	13.173355454105188	5.06829549143311	-1.9129056146038086	0.8905231926949867
1.8787755558655992	0.7913007872532483	13.945311768152003	4.530669319707257	-1.813848866204924	0.7956717753800466
1.8685931073162427	0.8113553985374846	13.966109325834175	4.221622838472467	-1.90483497653203	0.953154623150888
1.8395294410622651	0.7951124177705101	14.370821187440809	3.922827109859878	-1.8025683434691846	0.8270155981815801
1.797588834792697	0.7954593805749858	14.117254820949862	4.000365786340824	-1.8385325360530946	0.9109680723404157
1.7977383807519682	0.7871877309344684	14.363181655761098	3.8733571431331657	-1.7709450924008552	0.7066683989812764
1.8223717567075417	0.7850875758244151	14.401295835578425	3.684638580048561	-1.8059399074489293	0.7670600600876021
1.8434132807438914	0.8058899969730674	13.956967603042647	4.368558780555382	-1.849053834178213	0.905634626120694
1.870801102077834	0.8226436457735071	13.965537787740132	4.197117966883762	-1.9498073416295705	1.0836602198117318
1.8034644017178452	0.783822892495291	14.194400765628272	3.878310110996843	-1.8868265800866035	1.0533096425480066
1.944609738602231	0.850115413592259	13.879144706100721	4.407569732396748	-1.8427034194322505	0.8466694054597407
1.8942781120446335	0.7673583663168135	14.361954129302763	3.9373312045514433	-1.777545965032046	0.6636530317663549
1.9391806064394814	0.888815278832666	13.711778847630958	4.5811316081665385	-1.9042706283588569	0.9855225091729076
1.8184576066002447	0.7505774296965657	14.449089738190139	3.8401601887324484	-1.8034108231082435	0.8539937690405475
1.8496487242664568	0.8350527317324435	14.063299953412184	4.189103457772063	-1.9030674995383992	1.115791137722284
1.8894612942363014	0.9184298883095398	13.92160415000166	4.36960888511946	-1.932839601816037	1.037854463362178
1.773682849263207	0.7734913490473181	13.988238461609647	4.226801048227455	-1.856127734501609	0.8854698841573957
1.830703212349628	0.7931815642312694	13.829670141220708	4.2690195444470405	-1.8534088304948384	0.8130548985254582
1.9313384659827353	0.8630472326229172	13.73273732877054	4.5618179258812885	-1.9613323821893887	1.0623122073845466
1.8403378003289272	0.8255681148289087	14.035602478848853	4.281557196169814	-1.8460035000206598	0.8164272461646984
1.864771535734339	0.7823517790336787	14.241929836408584	4.0765768763090975	-1.8242106867960288	0.7681084883875064
1.7986782427819417	0.7568613135445127	14.485849363671562	3.7876369059985073	-1.8178143059087386	0.8155915184875212
1.9036483699676094	0.8431608097205765	13.971020440100204	4.349140926920312	-1.847653823098858	0.8423537035379203
1.954552672777616	0.8509471898656394	13.560901821195614	4.69347651498112	-1.8829456443254295	0.7911836552602013
1.784335614029006	0.715218684512446	14.182871772026926	3.993435449317649	-1.7894036083174951	0.7518691454471131
1.8304167560532334	0.736937522869132	14.128593265480909	4.0567167988277735	-1.8229913690602382	0.8341965725914554
1.8319771534514888	0.7940351595684763	14.395434735457162	3.913115831548322	-1.7118831347625134	0.6018937846831998
1.7975803267793729	0.8033525434985727	14.213155452572847	3.879019827776051	-1.7841191878940201	0.7392242031318524
1.7756433222499113	0.7326902464939422	13.948012950437425	4.227039551385475	-1.904837176437674	1.0978839257803557
1.8480004924499502	0.844038889485486	14.020080983434534	4.2186498133297174	-1.7769558143458883	0.8510578763517604
1.8379898878502692	0.7564186641613635	13.986563049384678	4.281384731188447	-1.902932567714043	0.9718052277650504
1.8853592156250105	0.8397265855058872	13.990671105946584	4.301720585402003	-1.8835693759848622	1.0027886460795412
1.911874759924488	0.7977091218249074	13.740673970856763	4.624068440940399	-2.005698550191125	1.2069617941846582
1.8054005223724108	0.7240636765770717	14.249560921124845	4.114664326573099	-1.803643380785937	0.758765581870252
1.8530905457490376	0.8589495210068308	13.676714188359613	4.575811739643656	-1.832691080672525	0.8297469050495405
1.8835239793060559	0.7880817702495927	13.904783529342593	4.5314233277353235	-1.8751907205599485	0.9055005460213161
1.9050893446433204	0.7821985243709566	14.028202320264644	4.352141747349593	-1.8335349056986625	0.8688611582455988
1.8804135380440705	0.8484089427346747	14.22301377344308	4.1210390404606345	-1.8565524835936507	0.9052698588066541
