12.292152057239562	3.509564171405795	60.51022747428151	16.048396515009383	-2.5444142406572925	1.0156057592199301
12.869758241227206	4.054325483393849	59.22657157322681	18.094914992453237	-2.5725909655641117	1.2396433653178829
13.145631236217415	4.342903999078657	59.38903719658597	17.988701535894243	-2.5616130631111456	1.1045218133710626
12.707406554834913	3.957479577943565	58.89905358120185	17.79546310403919	-2.434650962317536	0.7915396718844935
12.466808965084955	3.4382034625319275	60.079644903355266	17.064922419844947	-2.6568121581575617	1.0915068090116364
12.393591249736733	3.6101018745184925	60.45909816302302	16.61370405557746	-2.556693997595497	1.1028877304421292
12.65781734337758	4.13809189738408	59.63636927878149	17.418328329015445	-2.5342217502880944	0.9075753938056105
12.403705990623076	3.769080167847633	59.62906226900187	17.68834481518113	-2.492101663123712	0.9393380575258329
12.715875092732787	3.9513200833883726	59.465454605715166	18.23087450092459	-2.6001912834690923	1.0305194714076038
12.77060066498142	4.0435562564848215	57.817550291250534	17.95766347023995	-2.5676426355377067	0.9376625762146696
12.816861780840796	4.019406037341199	57.93768199369945	18.35553050912175	-2.694797608310156	1.2737042222304102
12.427172954796307	3.4444468526700454	59.97320910629127	16.975993712981957	-2.4458998364063365	0.7788598121038761
12.583703047791925	3.7003946169612374	60.124712017931266	16.29065027897263	-2.547119815355382	0.9176394001624599
12.719361168615011	4.049057257702706	58.68226127128976	18.16470039141654	-2.6057405426288844	1.011207810129534
12.169351373792818	3.4755345231629917	61.34478277764239	15.449872073889967	-2.542621265613046	1.0252889955552258
12.87774373353303	4.05899055037761	59.15234532927815	17.78813060063811	-2.6373511671551513	1.2252812986413588
12.574248720333838	3.668486960531792	59.927668654713	17.25855928774627	-2.5891642377754973	1.0453388307737435
12.605342671074395	3.888575625023881	60.0255948293932	17.400725051091914	-2.56760139072803	1.19640574977319
12.563693277380041	3.9034169888719905	59.37909866028132	16.61604212668997	-2.5490649359069892	1.1443716444182523
12.536020954838063	3.818670688318557	59.50750734663522	17.149782461115446	-2.5234137603112305	0.9729674441422038
12.159770814322924	3.3972911758277777	60.81166723544376	16.50590958787688	-2.4264055801665445	0.855761614304122
12.776554325723612	4.197819168729032	60.063803479916054	17.25156397241451	-2.5503899146938336	0.9693828309050648
12.639213590564895	3.742432134557988	59.19476904697505	17.430566933628405	-2.5774997249981357	1.0909079152840377
12.475768122378367	3.7950663244728333	61.32615082260162	15.615888115563212	-2.488930653725142	1.0049895389295622
13.429907889027229	4.845930419222281	57.98892002396636	19.220422808203505	-2.551127883548396	0.9134765742373898
12.669357785289266	3.9423064194088173	59.1735504110802	17.89985094867656	-2.5826322078166934	1.140113168954282
12.64249589944798	4.0908990464811685	59.59576242936379	17.39220661634583	-2.440758322738223	0.7786832813649193
12.976757035260604	4.087324093070388	58.146029732440304	18.28660775139412	-2.6502478400009095	1.204218842768741
12.694328883800269	4.047143969074122	59.81895205035451	17.277429932188024	-2.5402987857878383	0.9939078040960789
12.226063657864481	3.6817221433048393	61.92718901233422	15.640055158646597	-2.3516634334101836	0.6807814397051325
12.595031137571164	3.953776131398321	60.48615792733889	16.726092070199044	-2.457106985354861	0.9019926727151281
12.4742656686858	3.8670499806092113	60.80158947239511	15.840543647864578	-2.5425559731591347	1.0078391606131125
12.878278653811595	3.9567394759003442	58.356393173425346	18.239019716979314	-2.609612298147896	1.084855648379965
12.966810036669973	4.347702061988796	58.75706525006275	17.600040107958833	-2.5794551822510132	1.028191649336356
12.491219429543335	3.870118454787193	59.62165172233163	17.224346539634787	-2.564980161660381	1.0367121982894794
12.90755538758621	4.1817460880615585	60.00933042871209	17.185261864504053	-2.5934611271481143	1.0525178841705778
12.755344881233176	4.175477487214601	59.41920710080613	17.235635045645342	-2.632291370752209	1.2144455093799598
11.935916632451814	3.1871025636553028	61.750616139651804	15.412261165068822	-2.4324982474344123	0.8205682526104457
11.848740242469171	2.953208783193928	62.450560400975995	14.48177303106163	-2.5269834709883696	1.0226529143328182
12.749288221038446	4.2573845826118015	59.33603349460132	17.856318317406362	-2.7440316775451024	1.5558520318260909
12.840372165099698	4.2902112822094995	58.35439339758444	18.371152644298476	-2.576582278565137	1.0480138666051557
12.546235075191829	3.8047087414089873	59.10244376029468	17.646744854813896	-2.605124365078953	1.1518226084811873
12.252264056216529	3.3562727814253046	61.219822856528495	16.472021624455678	-2.6512447642236503	1.3118756032571575
12.622203745828973	4.001558091688694	60.297937352375875	16.932822092546534	-2.550656050812	0.9619910244438423
12.218416663257713	3.6041601507163477	61.012085153663364	16.523575868995206	-2.455703924860793	0.9017722255583741
12.427449348075132	3.5941286036112996	61.467131392552744	15.709368956129742	-2.549900004587157	0.9500509967497552
12.42849524158339	3.7778231065471175	59.78215758488753	17.530693133645368	-2.566854948458632	1.0909718769406143
12.639993825181888	3.9584295015914104	60.12498711327402	16.527715232517163	-2.426364691409708	0.7154649700605435
12.904473076967268	4.157941766741245	57.98645109360855	18.303022546578298	-2.5758127329540894	1.2591704042377785
12.301906392816191	3.6164352925505208	61.03258773409647	16.080875557095133	-2.56643873080082	1.1453666397630093
12.499860813388409	3.9074198604402284	60.12470980664456	17.008002743247914	-2.462501632069187	0.8270406513859435
12.808240815120184	4.07878882142145	58.2351118087953	18.28289376783056	-2.5002017659108624	0.9147355098244541
12.465105838013978	3.7929693275316994	60.03942232557431	17.099012910316382	-2.4917089699265103	1.0003925131441216
12.284384305366938	3.4611327733853186	60.491656636479746	17.27393153021068	-2.396099239729672	0.7805747671059089
13.163158610949498	4.274029018170636	59.043591981498125	18.24597215223453	-2.6419280316244547	1.2075391064237797
12.632624785112004	3.783139493531895	59.78643302581914	17.2947317588599	-2.4680286383090744	0.8493666822950808
12.601189284806296	4.091698883508027	59.89338351685362	17.245126823011308	-2.5128008422855723	1.0633037691325882
12.501423903653494	3.544557888420498	60.44904147515732	16.41041492179746	-2.551576033593098	0.9502097913113229
12.425533717557062	3.613977985884365	60.8283672763696	15.945507592435662	-2.4561431190653042	0.9830251506491794
12.205980228472255	3.5077084505965295	62.73831729733702	15.036465665787862	-2.5309473266755176	0.982906964116549
12.801772828891837	4.104872434210001	58.96601870344261	18.550510762929633	-2.466682446591274	0.8271125831395403
12.399052115359025	3.5186436468119076	60.80092837847181	16.296996029557576	-2.4820444500089693	0.8238750153065253
13.262662401050825	4.344580853171468	58.38110048152139	18.993573170429585	-2.6156725332248607	0.9847019821961553
12.8757782888327	3.9129772126854587	59.025315699122935	17.47754815209446	-2.6134550167855717	1.1528562542904142
12.490753387760805	3.7591266582716467	61.10673625050116	15.870255267152231	-2.51405227287797	1.0832462865530175
12.77241712564054	4.000608634688193	59.33495749129581	17.85911328903343	-2.5371703669116656	1.1104267121102214
12.317515078801277	3.654336463735708	60.16589002450733	17.258547078239218	-2.4109036676946443	0.9034140042347033
12.701781214383765	3.966409632448206	60.26760626976964	16.62942201524825	-2.5411238244854566	1.0966662028217453
12.73917720995987	3.933717570193077	59.06826291451351	17.323122838569024	-2.472345300738059	0.8331910590879837
12.240825041449094	3.3199412265965678	61.76747715884756	15.348443775397891	-2.487256109735314	1.1298650516168023
12.802489230577276	4.018213006679869	59.605371562389266	18.34027563003505	-2.468282182166628	0.9568981197861087
12.942779380612194	3.908867602641606	59.65600004025708	18.0709010018674	-2.488932375896681	0.9580341118050715
12.586980395492246	3.967695915466599	59.86309519843445	17.356269541778627	-2.4812916244413614	0.9759493031094278
12.569809038486055	3.927746110168278	58.251572067098195	18.660201695710562	-2.4007579102106273	0.7866080790422996
12.397351821544712	3.7352852411319457	59.717721515187215	17.147375555590884	-2.4661347275156924	0.9457174918550254
12.738582840877315	3.9433000754149057	59.33155364106231	17.73350339612135	-2.5319217168582155	1.0554279262313186
12.258161822923531	3.2928255769350967	61.8605650119008	15.519801861386782	-2.4081480313335377	0.8972884113973973
12.796395351209163	4.062165081831583	58.243392895003076	18.402663741419094	-2.549421129675083	1.1242462812538734
12.844299267295588	4.255169053427553	59.04796361380149	17.237272860279994	-2.51341250342854	1.0895212279176507
12.542730197952451	3.882113701982451	58.997228870656336	17.072029361090856	-2.5341381538677004	1.186401492170633
12.062301240935714	3.2754894420991714	61.42098888270302	16.04169730928638	-2.4580175150638404	1.1443795837655433
12.750042980508365	4.056360535965157	60.74438095683322	16.194779071129975	-2.5494476973087634	1.2360076821218748
12.618118609069272	3.8861912826193676	59.927378016765616	17.338424047592625	-2.444430292361084	0.8745871031284971
13.026191758788578	4.300668074243765	58.8781495401901	17.511718173398133	-2.5701785283561187	1.1000074319668955
12.342873322720934	3.552002875661955	61.29698123445148	16.152639065568366	-2.369930673564228	0.8018261390592673
12.370791187532133	3.4652038661532893	58.93980873287352	17.66327916819394	-2.4244392349388484	0.9023677497796111
12.721155152232885	4.294064126682504	59.3058937538825	16.880675033480575	-2.3885222700586635	0.8268504169523612
12.672541445693925	3.8574678838883583	59.12188568533755	17.445046817474676	-2.380855721347481	0.7695377857589062
12.482273147495736	3.8082495053531487	59.36674617013317	17.497358164644044	-2.397639598386069	0.8081142192340084
12.514617876686538	3.82056620642847	60.76362620925421	16.57883112601803	-2.481604234545668	0.9155039175696544
12.694501221472432	4.177677955186889	58.62593182862072	18.607518909024332	-2.382531983508108	0.7485994193608787
12.85797569794305	4.09630320002175	57.61955143302373	18.653856544201744	-2.548102619870117	1.0303155251150296
12.884031499228788	4.188459659133824	57.803209552642095	17.980157073694507	-2.5235854173369545	1.0832665958407837
12.112588991454135	3.237740719122246	59.82368181466271	16.3819434010594	-2.474548535586304	0.8845715102497103
12.150161442031932	3.43118893766799	61.067978109675565	14.958370768206333	-2.420814314801349	0.870692929334141
12.096998673651996	3.360897739613795	59.580618007145965	16.75178216149788	-2.449266826030246	0.9945188695104812
12.798975031464241	4.179253399507567	58.62722803242301	18.055403292340927	-2.3673888741723594	0.7179097238437718
12.528624486412369	3.670253017177303	59.76981730223425	16.78153236101677	-2.457161983973083	0.9444475519780903
12.49155257677016	3.9100424970413066	59.17960034658466	17.323125551609046	-2.4831122791269036	1.0877184742203818
12.655380586023604	3.753676227215141	59.18260965899637	17.060726837126605	-2.436820514831655	0.8430730610605583
12.737157718271064	4.044955158342401	58.33981555816225	18.133581300967794	-2.5248679649051606	1.163012483606378
12.810672782652311	3.996388337954702	58.805999275492226	17.40130416975476	-2.475817382493156	0.9231725845604416
12.482442510654153	3.6731949551609353	58.78193911662853	16.901844843069757	-2.4939370916149826	0.9839905128887635
12.468305322772805	3.625537220348753	59.32257677081523	17.25425289511727	-2.5025927397710404	0.9995718777966357
12.461741505407648	3.865355385375158	59.56742770879855	16.271977163248778	-2.3612537882446305	0.7378043613495312
12.792886887696323	4.159233088008808	59.6289418517806	16.647619068087092	-2.4332880921855535	0.84229401510588
12.443239875291054	3.577183074329421	60.556677080242096	16.746935103018146	-2.459576244918903	0.9388386017548458
12.723726190496409	3.6063517772180465	61.47109531292884	16.00195687881012	-2.5042237164695234	1.1183616522805904
12.585963663842016	3.814677468431578	60.60699865473512	16.26687724585082	-2.3955397299835135	0.7700895400488568
12.73630683250736	4.1179220114539925	60.25525802817001	17.15221496509944	-2.4783651938410864	1.0293394189170764
12.511284774444874	3.7105668736464295	59.70152260047524	17.22786100292101	-2.515105485462376	1.0588215182019747
12.796795879686508	3.893956473318502	59.29784304762699	17.717976457776057	-2.5029437078725567	0.9128178009819592
12.231134262482566	3.399559624907862	61.49861729170744	15.986592727523687	-2.4307756201772936	0.9634706535893734
12.866576734363866	4.032991322168658	59.444627567864856	18.35188394746015	-2.4652082169330547	0.8823881199228156
12.85235106496738	3.8265490414426737	60.09423047998882	16.67567233077442	-2.530959834261589	0.9475496783017899
12.85222027870306	4.105634580103399	59.356985359858164	17.633954134138833	-2.4754316271455257	0.8879450864298998
12.755093346441507	4.141657133074109	59.819388910191044	17.63454097630499	-2.456092686507637	0.9767129147056041
12.839323124478085	4.0025222960910725	58.68486514144962	17.314356505338676	-2.5742788738815596	1.1275948956531114
12.77948947039848	4.283882161294183	59.0897597079357	17.993166769450767	-2.401449778220455	0.7886026568461503
12.651083299753177	3.669084347029605	60.542280203716196	16.10933221230601	-2.5170234271472265	1.130747707911418
13.024419611735823	4.500179477024836	60.500988174534264	16.82954782960427	-2.5861041527363686	1.1915500601917774
12.693496446581582	3.8860051540391387	59.8437076916697	17.42898181489342	-2.4943172006005545	1.0525582048503852
12.561442511922838	3.6345319044196835	61.11096859029601	15.555586259878721	-2.4239013833128245	0.8189615647210322
12.537218906397642	3.646196155975784	59.57398963728659	17.652909216469823	-2.401389220431355	0.7491449342781091
12.872171453639409	3.9666511737023415	59.844969264384105	17.85998786667477	-2.5246252059495484	1.0373643385318596
12.593122960559883	3.7451940140222284	60.00952170841905	17.325615771581496	-2.5470604117338893	1.2667552009338159
12.786703164649401	3.755189036834299	60.28547880771954	16.49218298258653	-2.420248976547048	0.829602694234696
12.325831830257219	3.622834366718292	61.42160461639782	16.46621549728667	-2.526065595008205	1.137957975875612
12.614648576383477	3.955303597951762	61.875227771757224	15.329454088560839	-2.3447619003016453	0.6504006866553917
12.76422939056459	3.8954974929395587	59.87159253845208	17.573555167533993	-2.4077733698256147	0.803624282816325
12.312775575098858	3.348075877253922	61.52325637101696	15.50087622893973	-2.4260466732059944	0.8133095828292892
12.6064955245523	3.8449506000945997	60.08839440377491	17.35386418837154	-2.496719960695026	1.017182420964429
12.56824739544579	3.719770310155338	60.256321369788	17.44968888929325	-2.443940094117336	1.1085051674588118
12.447923670490614	3.896839255118299	61.365241537621586	15.979092043367109	-2.459890605699267	1.0338169595022777
12.415171771369305	3.668283163156144	61.351023513556086	14.789799183783224	-2.576212657460061	1.358705323214072
12.452770091599692	3.643570312424541	60.982860094401936	16.456082229849734	-2.477305208413848	0.9893020561686413
12.585987705217818	3.854286752477191	59.627633257184115	16.702453791554564	-2.522046348871689	1.0684092415551303
12.570976736910309	3.7413460787502393	60.21757241711312	16.508834736740443	-2.620606024671851	1.3171390046829916
12.355527850788407	3.4319251376680584	61.92996774608658	15.022025250691884	-2.3800968845518855	0.8461505302798855
12.496030448312236	3.800456905175638	59.78507537149615	17.328840548289474	-2.4405060271481456	0.8476859974515251
12.733629643927811	4.013886438996739	59.666692483659915	16.799053263571217	-2.520785496082396	1.0660338441604233
12.787764799087185	4.259139800619259	58.566911957495996	18.316212934543653	-2.4571821097842332	0.7005728574578328
12.629401759879784	4.027813568786028	59.422261971664305	16.994924851697206	-2.5257824516165868	1.0129417445296451
12.44651211170004	3.93596176991047	59.27085467172978	17.565195865995438	-2.415744101956103	0.7797203948911059
12.78654979235368	4.074785260466081	59.479839976947574	16.429158529376952	-2.557436656244704	1.183329980112649
12.574078557670392	4.129790265690312	61.80186759091488	15.730557687464662	-2.4105567572037847	0.886449433473689
12.977219785837619	4.367218537517587	58.57317140843564	17.997188659584264	-2.5348651085214615	1.169617574481901
12.620342044842197	3.8396996713696017	59.13868957763073	17.241362822665362	-2.5121986324135617	1.096370499740192
12.912869581820692	4.0312282397960875	57.73477972526885	18.309403874429854	-2.520133216132095	1.037266352874687
12.409468383001803	3.4080325753848593	60.47562797790751	17.05338686727327	-2.4605887734662573	0.8916935047520177
12.351630555943078	3.5186325029806156	60.99152641016906	16.542258773781526	-2.5239215708980836	1.1161835737840153
12.571589311133133	3.543601455356526	59.624102514724946	16.663061718460625	-2.485286351551451	0.9901185832013586
12.448670637906279	3.6984988261006224	60.242504211620066	16.38099197558878	-2.398240035649956	0.7826773777527996
12.398457009613203	3.5956982741979684	59.2018493756314	16.681250696261596	-2.4078923946397763	0.8072972638037461
12.56318350858364	3.8591024581449114	59.11789267118787	16.61663003392025	-2.592802438574141	1.3962925749163242
12.260420250969322	3.8671892929881917	59.96847817326885	16.29633701150815	-2.502521081748685	1.18679154254401
12.63369564999405	4.042768668670849	58.618891074881866	18.41750832570609	-2.469828423376143	0.8770809664475476
12.320202115927435	3.4956148002782186	60.45830628338306	16.06326185954389	-2.5137786259613963	1.1993544880550702
12.66881872787059	4.02430884718465	59.209942044147645	17.042799915153754	-2.5141611263047126	0.9792796046604018
12.085065561898501	3.1987718001039345	60.59603876984365	16.434366028190258	-2.41048301428368	0.830203780741855
12.38936575195751	3.582089546726917	59.670352004618394	16.960840270365885	-2.4356524403329547	0.8540095691797411
12.246705650126763	3.3153745873558536	60.61269082956458	16.52604066317283	-2.41474663900975	0.8539072710909376
12.661858732725443	3.7589298870788057	60.07664785524364	16.965442478218772	-2.499201656619254	0.966274159520566
12.48110527403892	3.741901698604917	59.32715290711652	16.87832174182908	-2.411534356364612	0.8321879542985993
12.697580857396916	3.8720002322570184	59.88950447809133	17.410205900061843	-2.5181590911813463	1.0666671087627702
12.60353452588579	3.778295822112936	60.04830266021673	17.30364587183536	-2.5625020315939526	1.0493357539581987
13.10972961213639	4.286900633186276	58.60068453078912	17.741158271619028	-2.545353341271402	1.0343891878768643
12.644850279204286	3.8884829529356906	59.455489702734944	17.418516937169485	-2.432814107794033	0.9314288676122329
12.957078022245069	4.1631081931301175	59.930263366547365	16.58958304151806	-2.5057468752034167	1.0693426854712451
12.811717073353673	4.054606177644594	59.720557917577025	17.499356415631777	-2.4909951783722124	0.9235985951549477
12.318830833784832	3.5872073519352456	60.918705270039545	16.098755681817224	-2.3651142659755373	0.6947499942624845
12.434949838571336	3.708525933368932	60.08849375260136	17.435077203771662	-2.44261699727846	0.8913303182465175
12.467197388614803	3.695146750252695	60.41713697649233	17.00815121401348	-2.4438801249239543	0.9328477432536728
12.955744354827498	4.081061215766941	58.510479097800776	18.069116382712995	-2.5949033931937806	1.175805381894965
13.061917391406356	4.6072766287392515	58.08551172884553	18.678192328043238	-2.526916087495749	1.108833651933598
