14.844842931669794	3.8893164620870366	62.39030091705945	17.258802324578234	-2.089012739953697	0.6066305730753514
14.486307219962578	3.8153625258153565	64.44704259179372	15.075502742366512	-2.047750078009548	0.6279559973520812
14.595199849242137	3.620090598635335	63.45044837542666	16.357028369255175	-1.9945000927694498	0.40178047269664396
14.681190849090001	3.9181466710258746	64.24358403603003	14.554655992733467	-2.033964366981872	0.5606636446132588
14.513517743947162	3.720423612054212	64.17207070988358	15.282093274869165	-2.014590944104127	0.44095988140151243
15.572051335976271	4.7470818130937715	61.36548406610361	18.190151825395525	-2.1698759355943977	0.8585261084167949
14.386371033236827	3.4443592884641014	64.37777403719431	15.030400575275578	-2.0374514741577783	0.5588585218491976
14.94564420771975	4.014609762021621	63.41944492890486	15.649843316264866	-2.073997183800559	0.5976743554814986
14.613148699395325	3.714478001545003	63.10178031751549	16.674397632239337	-2.13451092486303	0.7853356203501916
15.316020159062282	4.394272085708977	61.70247235577899	17.592840808334167	-2.1686258538848833	0.8733329200418313
14.077956200351423	3.2095211554830634	65.58686732527201	13.536631050196608	-2.0073595323146183	0.4826010972861937
14.06107058740197	2.79908405069721	66.8945088955578	12.688390715069932	-1.9814803817479705	0.35488573986953814
15.244451469559296	4.470655155907955	63.04475510674609	16.44567590356414	-2.065174114471285	0.6570092274497568
14.84186790705314	3.923072896153701	63.64354490461343	16.43642898504664	-2.0499922543972193	0.5823470397401885
15.462049454250652	4.714923544883719	61.81838422451741	17.46812649317917	-2.1422626482111258	0.7066086497074612
14.942525320939133	4.2307785121293	64.46582187633689	14.684088345240234	-2.04944454390416	0.5164944641039313
14.957688424317075	4.150302672486466	63.44417056670824	16.60472521533657	-2.036035350719168	0.48306645640385487
14.676048071217158	3.9490835022961757	64.50059226170809	14.771516527877845	-2.1242217461099107	0.9908980060302638
14.418331419134946	3.6338651002402655	63.89482384362411	15.758605290465127	-1.984349276079827	0.38402919022120097
15.058251089711147	4.039848077697835	61.689401855104876	17.39655313005119	-2.171311625883769	0.7194885673484265
14.790636221142528	4.020462220741836	62.43874470963951	16.159930083993405	-2.076396967937075	0.5959043662989498
15.062546455328189	4.347690233606504	63.20457325061319	17.05164981063146	-2.0500355347253936	0.5071119314078432
15.216345822710794	4.283919958619542	63.28432985009701	16.97500437466289	-2.1401950733392243	0.809761753166277
14.861719119545153	3.9280859839964677	63.285017569656176	15.548197800413915	-2.0435443209442323	0.5264022942940988
14.393848675761152	3.840920598513515	65.40717750178769	13.95746177860351	-2.0930752228418386	0.7212428387853395
14.914883486156366	4.130609732837952	63.66112890491839	16.511839645775343	-2.0366772667668736	0.4667689853421578
14.354676840640344	3.71322964870942	63.75692862352649	16.189944898700332	-2.0581555942445697	0.5398889654817592
14.910457598862344	3.9167978365242604	62.71176875916502	16.75259923984277	-2.057495684493713	0.5589380082156173
14.536665468881301	3.684251555423912	64.61150864521953	15.472837102949434	-2.060041595058037	0.5775634127800061
14.577814059062536	3.782814820720153	63.67554505356876	16.560704069447365	-2.010041539694853	0.4546560406321589
14.85287903449025	4.286249083803925	63.79112916032496	15.795755781966616	-2.09305785146802	0.7359046283250873
14.533076992245716	3.48078120952654	65.03714207294506	13.92656780883175	-2.0689260203578512	0.6816071985503593
14.812636718998078	3.955210798268057	63.333703165914784	15.777824918810007	-2.0396565881485205	0.5529157734697603
14.796949425338124	3.9590423724602073	63.32976079170177	15.99556336073777	-2.0821349502819952	0.686435656800574
14.876410038247888	4.207418990048257	63.73124592389113	14.920743789618276	-2.0354946414759016	0.5199283015227658
15.00660375546132	4.187597114359296	63.51951908012511	16.388212888336923	-2.121107543040261	0.7578552154458595
14.654032721156309	3.9160144241394095	64.06350450452412	15.0961355201923	-2.0559302346677755	0.6664603284298751
14.738499680629868	4.131827350461354	62.9359757283131	16.26883247245943	-2.1492139162257105	0.9087485304015644
15.41339047789451	4.589215123408921	62.47672912174568	16.89481508560998	-2.075599529382122	0.6639346999038381
15.0643112314763	4.303388247056356	63.43954475185747	16.703983780014337	-2.0708432427406374	0.6103001634419616
14.670614807514369	3.8293885035025164	64.70197460551873	14.856009111799805	-2.0427548012057732	0.5411722374008963
15.025443056552444	4.1655605250359775	63.11927166913079	15.95913773079295	-2.1218850997321073	0.8335946809343725
14.490268531908741	3.354659558243538	63.89694526098799	16.09475621266885	-2.0633389459735514	0.6589904779155491
15.329756173617623	4.301839141982548	62.463101884566676	16.378080930019294	-2.1533273486054094	0.669402676553922
14.603200202038598	3.7204832894589037	64.59282729738726	15.794961396082043	-2.028194424523028	0.5236578778786984
15.15244994575842	4.240208537437678	62.302107051449354	17.112265267690592	-2.096371881408859	0.6266303239109466
14.299126373827464	3.5937689009974765	64.21579082557858	15.451230664879464	-2.0166917084320337	0.47506848082677217
14.21935740053277	3.2385229658547483	64.41574991099908	15.67436425659108	-2.014109935043454	0.4346364660459755
14.940400293603943	3.840169185107229	63.29617452628893	16.866485570210155	-2.120349868382031	0.7730953322619586
14.588349369697594	3.6562146824209334	65.2150311786961	15.210437307388126	-2.0622361444129056	0.6506019108771923
14.793156696821448	3.711586486748031	64.95811478366332	15.052123006742006	-2.08247415220273	0.6549618916317694
15.174522724803984	4.1376008975822325	61.15378376587373	17.865828299693497	-2.164179087383906	0.7579471700881267
14.418234914654535	3.785987109308703	65.40066356647205	14.035556952384997	-2.051693965586214	0.6648860740714518
15.207682816468749	4.403466219566052	61.837506615224704	16.78689858995604	-2.0683147323475084	0.5252007752147354
15.371777239988914	4.587566954256061	60.914245227845925	18.229973387709343	-2.1570889351981495	0.9543564574463563
14.999397831030555	4.077125342272941	62.833475376358045	16.81856781940367	-2.071284942739179	0.5535145690062534
14.775618020016237	4.081948105723986	63.1741317424259	16.169970597795725	-2.053554675227567	0.5336375324965815
15.092566850053242	4.508658584222806	63.86706852056278	15.474473868238883	-2.0730290090381467	0.5732814976741087
15.01156001596907	3.917407864794588	62.381427097382755	16.409054555790284	-2.1230772451874644	0.8198858663545184
15.148067058547342	4.3252099774506165	62.43909142909147	16.50299182356181	-2.100744718335303	0.6291156407848519
14.448717132511163	3.6349389466754194	63.0688340304514	16.59319109241352	-2.07588417755987	0.6552383229776156
14.883022722326066	3.7806017655153332	63.92945113585414	15.256892717826764	-2.0825976426573565	0.5572205068459911
14.869222282138525	3.914776967922941	63.36516583672885	16.79602185382718	-2.076750562507348	0.564848385612841
14.692061608428787	3.88318754628327	64.06264535960392	16.421368615384875	-1.9820623719640291	0.3815901937822733
15.108664368621493	4.316558803996284	62.42245670471497	17.43822574233916	-2.017262864955566	0.4271480335004209
14.769460124252513	4.0721896482969875	66.52804996986882	13.407512308377864	-2.0303477490857067	0.5501479431794715
14.888270358881643	3.782884689595837	63.651046558023765	16.2532770095577	-2.081577286081161	0.6618681147631766
15.033570734714363	3.9530145484683485	63.06884605445434	16.036598695350655	-2.0864233328777413	0.5665457967691842
14.728483515734638	4.186021619289413	62.559785318285634	16.41088616700271	-2.1369654228383794	0.7186638581185658
14.351581324070862	3.3348738366065525	65.82637150082921	13.332544763402622	-2.007114207545709	0.4804128339384922
14.941329611337494	4.058958549140704	63.41450996192033	15.854567594511614	-2.0413092631745404	0.5360623705649138
15.173102174604175	4.105131860484926	62.278670880655774	17.334252865130267	-2.0218314342157324	0.47533252250258523
15.079446571268079	4.2954095193648225	62.44947960705411	16.946512396303863	-2.103348016337981	0.7165912232197434
14.637880186940865	3.730811665974809	64.42550112617339	14.231654173874064	-2.078989526939593	0.6047424244796697
14.312850480313331	3.5522784242238514	64.30459980430516	14.970888027701665	-1.9799632086281742	0.33090930583312556
14.734806766468893	4.023321768206535	63.181247289885846	16.796009004890855	-2.055677956523598	0.5493681302439666
14.71707930336244	3.912633645599391	62.84412973344066	16.026430388150015	-2.0998838060210816	0.6700903006122529
15.074930507800154	4.0918015627941395	62.307290851424675	17.109290212703826	-2.093899462037617	0.618882477612939
14.419293923975635	3.628507633554575	64.31819420414396	16.046666025851927	-2.0225561276840227	0.42113573125422493
14.655569711276966	3.7417752986905035	63.40149293337891	16.01852418802429	-2.041286983488664	0.48682995732485806
14.867178650622483	4.346058701383817	62.438542114224155	15.990081916519186	-2.0411436149156903	0.5540263605258663
14.411487624581017	3.477197309190043	63.714449437510694	15.266701005758861	-2.050536309086329	0.5538103206928763
14.568599627119552	3.7218965076587014	63.487184168403274	16.29832977307008	-2.033292515187976	0.5221823065571213
14.409336653047692	3.408518552048629	64.39900086118382	14.997746891472476	-2.039693077592939	0.5340928010067605
14.353572311481274	3.5815623643726924	65.4947495467485	13.16758839197498	-1.9965355880731157	0.43660517929045983
14.53480832768971	3.660950684677505	64.95301621203971	15.019470853073607	-2.0417658211509773	0.5464299402535663
14.856057748936061	3.955459316527	62.72942353970115	16.173666487060945	-2.038141228982539	0.49931334837462954
14.46168480513369	3.680523168209959	65.23713683408367	14.700946503691968	-2.0735721037551973	0.6695592260801932
14.293472959641004	3.452647262150124	64.70065234732931	14.378922459542563	-2.028478374083522	0.4749790428710128
14.839244824007451	3.836363412487039	62.268527213872964	17.167823517585557	-2.0869046654150867	0.6597264213706733
14.792662101181936	3.9684462073027227	62.347260807647274	16.553849982699607	-2.0891725218627615	0.5956693101071593
13.71999237008155	3.694476378545092	61.269656890714685	13.990008096834034	-2.1539239340575564	0.8236395433348837
13.693218483312796	3.6670104177700766	61.44201870563728	14.919510998742075	-2.0603438830704564	0.5639144338067603
14.833225734505397	4.647496013505308	58.788073692634796	16.828431823800972	-2.1520472338393377	0.7680808326343748
14.592991355970701	4.15465864934185	60.00621969701122	17.02582301222701	-2.128896559035524	0.7522991512779041
14.345900339314667	3.826122984336605	63.740764256666395	15.626740997570726	-2.107932313766875	0.8535035046862172
14.613248263344257	3.985725436549375	61.39150927797022	16.927680908314716	-2.1406488445165692	0.7707127667842765
14.576514086248977	4.017236435749783	61.76142768535197	16.296193837988618	-2.1582778483794183	0.6859664365281775
14.592160635886929	4.114889955886766	61.522849231580615	16.856705966604885	-2.0730489877398997	0.6092248032751835
14.631256403707141	4.026633396661458	63.55642969097061	16.119570070916655	-2.030965213024842	0.4964776646500975
15.01672077653902	4.198257935607046	62.336259542746504	17.10368559172341	-2.1183313946822597	0.6415654891607537
14.507653149835885	3.6940320078703577	64.52077853210758	15.291312294538333	-2.0409219830398184	0.6104224871535854
15.16582232542185	4.09619517473096	63.514291719124785	16.35863134866025	-2.141067538050244	0.7107953726776984
14.49820845738731	3.582381277935915	64.89099018184083	14.260669673264232	-2.0296273332267822	0.5374912208923134
14.706489137122082	3.790830607914837	63.91481969488142	15.948514048443021	-2.0471537355376475	0.5676402378848948
15.093477878114863	4.276479919117008	63.3868742976578	16.702307267625162	-2.0716247061754034	0.5883575488392682
14.88546947437577	4.087649322480963	63.585265147771516	15.833142218976626	-2.0525198368414737	0.5903321951951236
14.622152549465127	3.72505557454684	63.75976489531949	15.786892634931776	-2.052525724648413	0.5301169175617593
15.17805016897629	4.521922154973763	63.11959508752891	16.6912475636809	-2.0398600492866183	0.4660810946970724
14.675257929781111	3.8693090535065746	63.75217727319477	16.041577211990305	-2.0470623574968996	0.5443819726147822
15.116899048350628	4.254340683600152	61.74218838304341	16.998087612518532	-2.087413634453824	0.634613046930213
15.644186946863902	4.740825843384853	61.29132704299782	18.492315933127276	-2.118637385959503	0.6331347753073786
14.823618100061557	3.9970133776440613	64.01708843960901	15.356898940870883	-2.0936260868544014	0.6604616663917037
14.933924393952534	4.153226904867685	62.66300533060148	17.268484881582204	-2.1039999402368674	0.6583960329722288
14.105894085869512	3.2565032359933275	66.18171908876634	12.34603541698373	-2.000888386452149	0.4500629852254171
14.540707737360163	3.7249693737838148	64.78314528782218	14.391533000583074	-1.9760955416042207	0.3540527335062669
14.967936156060713	4.075361129377686	62.63734716374625	16.854024886968496	-2.0814691044172458	0.6434565387287218
14.619862380277077	3.588301587396996	64.03141125561672	15.807301334121513	-2.0039822490304617	0.4265835827072318
15.047910859658646	4.149278165482488	62.74804590624681	16.2057338181465	-2.1077327312268253	0.7623856602051085
15.191881708271199	4.220326231924788	62.18493958031357	17.151163157374764	-2.1557563007618565	0.8570302275163348
14.518508121402228	3.5308874776447445	65.39694505182557	14.278043786745425	-2.0329858806481558	0.60771004761973
14.59091642623942	3.743105848555248	64.53690669906092	14.97237911427111	-2.0411092743055197	0.48912461826108344
15.013910234724086	3.9094994825557263	62.342057156460086	17.587681799309077	-2.124215619523152	0.755724501548639
14.847591365979364	3.8475721654429997	63.60407410766404	16.251330242411743	-2.0949949426087158	0.750460038171577
14.996190959612845	4.091789413122706	62.77275879026012	16.81127087204608	-2.1279040294545997	0.6780667496229987
14.952256593649592	3.87640234929089	63.72265268802492	16.055100535695004	-2.0886435695094514	0.6585338211243347
14.369178039354582	3.2439798962353015	64.9940840273128	14.96863731288098	-1.9937512723389466	0.43318752360947593
14.614863460085434	3.5740769467577986	65.69303109435758	13.622770837981085	-2.0631288432519943	0.5695030640171707
14.5971085853596	3.6741796626254444	64.96390527712437	14.72275928822387	-2.1021238412776255	1.000872602565278
15.255097350127945	4.457231768167723	62.48174814862756	16.878782594472934	-2.0720955851467058	0.5462222269567362
14.586197535651864	3.656843991875084	63.52923073246476	16.61705078818596	-2.06116996540584	0.6856330013241415
14.681128471345655	3.655895721350493	63.76137530610067	15.681013713610817	-2.138014621653676	0.8703970683392942
14.943710658864974	4.152739506073498	63.73930976863477	16.090470094958537	-2.123903492955962	0.7669309476918497
14.911964042824875	3.878936011803019	63.56479705832197	16.529220297620352	-2.0909638776611783	0.6345578815464062
14.522698768737003	3.6399038407279924	64.51711048265591	15.1491093486376	-2.003318491707566	0.4130903425291106
14.891731238128322	3.8988865840825815	64.55302334491975	15.287772019255426	-2.0794172354747604	0.6942532885330385
14.924246828908759	4.073727576063864	63.89598579119919	15.50660565631644	-2.07208397322278	0.658967368706512
14.599290651360993	3.474397189429437	64.16999298134004	15.36311166729972	-2.0024137437723986	0.3992680929902858
14.491707226901983	3.651584655906975	65.0079168362587	14.82815227335314	-2.093715989056973	0.764194980003701
14.652387182440709	3.7582309633499626	64.08836718338254	15.407407495516155	-2.0510482557721077	0.5977746626964245
15.12583487221367	3.9877471826308897	62.739148931114656	16.42325527585648	-2.1161235022288687	0.685339817461782
14.535391973393494	3.594309881522346	65.26998462293228	14.082666666982352	-2.0500791555435836	0.5818655017552881
14.469801322702983	3.789951641515359	65.078233219534	14.001414932380799	-2.0639852055095504	0.5924101023356705
14.64712930653867	3.8560599842845344	63.329224848861976	15.566098726900893	-2.0960813848776247	0.6469685995433598
15.151596870864108	4.156794309729371	63.527047721581575	14.89269640833345	-2.1595027244255083	0.8039184293521433
15.059276208862084	4.012403364239814	62.620557882649706	16.930543243843992	-2.0946333035938753	0.6800845402570883
14.643226160145117	3.804817294960116	63.90361554649769	15.465177711729629	-2.0324090585813965	0.503736517374062
15.177681938346533	4.30409522774277	61.62884914787892	16.859968456350824	-2.1262123817589105	0.7332014153007823
14.879089742544538	3.8820446668787594	63.288778964806404	16.24477929439813	-2.0526135159309025	0.5114875861319104
14.444326100616507	3.2972325427960207	64.43596984304249	15.963002340414668	-2.038905133339935	0.5865499031864286
15.349225858701866	4.480876649001516	61.8327102907398	17.838655653492268	-2.100049225866439	0.6752453388394674
14.683428795184387	3.6472242736281135	63.32595048811495	16.310273196114192	-2.0638590677064497	0.5996261431524448
15.235386129505025	4.4020126686725165	62.64038372012578	16.953080720238784	-2.0833685676282045	0.6104254095799947
14.875292001152598	3.938591751608479	63.479775928214174	16.374963491309952	-2.0790084416383294	0.5973088484807193
14.898233654545008	3.9268887977998346	63.511408273479844	16.248835025035792	-2.050151510486203	0.5796917268948738
14.95816502679339	3.8959523663550084	63.240748946559236	16.671306779738675	-2.112515479958848	0.6424580759298115
14.59398420054078	3.668964234242058	64.27190697057733	14.472615101929783	-1.9826912611532426	0.3809190667524263
15.313824446095602	4.546985058553127	60.93911224486073	18.025351954501403	-2.162688119780121	0.8058600610024069
14.852921942442059	3.977604663844593	62.92915607988374	16.58501046234766	-2.081898939555353	0.7333149326108979
14.661129774903463	3.6785681412244373	64.89460067229132	14.254377045870374	-2.0238519647626743	0.6625875780218571
14.673076304102018	3.7388565965785965	63.820797921715254	15.848606511521384	-2.059210480849613	0.5523246342720748
14.648371788554595	3.5122381665419518	64.959402817133	14.624620700105195	-2.023933562731298	0.42061661898064623
14.581787876515744	3.709558360594609	64.64299683631803	15.062873862049743	-2.0368984079384416	0.5329730879691602
15.141999646841368	4.231868417310972	63.004137391811724	15.909363612930107	-2.0928167136427587	0.6115422509252373
14.77773300134039	4.12662078590399	62.801089353286265	16.80340227725606	-2.105924648157025	0.6991058963489869
14.389739220384342	3.550819624000639	64.2963066841715	15.731302886963503	-2.022663272862905	0.5177523591710848
14.463468025230906	3.6554384250182963	64.98751083731638	14.382677103921601	-2.1146473627852242	0.7866491821860214
14.5480653260863	3.5661748878467185	66.21536568531457	13.054920066746192	-2.009664578128826	0.4488121795799237
14.731659609268727	4.026224246023013	64.04418140473167	16.02446736664054	-2.00674721423126	0.49296664830364695
14.595021277823193	3.700904863499098	65.4791378875985	13.978059527230954	-2.001395944241462	0.4286869237590706
14.869590066900631	3.592535959507048	63.200042302192536	15.880446954650974	-2.10500825657227	0.6089716564088892
14.489868430617092	3.4811373330173723	64.56827961984966	14.532359624150745	-2.0890577613062886	0.7335879588184645
14.388584564987756	3.437016642897963	65.52048209192536	13.571714824457842	-2.0143569880210177	0.42006907808118743
14.325534686803426	3.2223554342974223	65.25320793823376	14.035166030821246	-2.049529469273538	0.6096646337924442
15.099136898406066	4.249642264401949	62.57019770593081	16.938942410168032	-2.047030050262507	0.529222815499427
