75.12010620639327	20.042114917557193	119.88641521580541	32.332534633080684	6.252168522708867	1.6782738691640164
71.47579865366761	17.527872954520276	121.91103564255883	31.91141813161346	6.506671901037736	1.3906670938123737
73.67628402735924	19.291880194555958	118.9336944467997	35.118425573294886	6.413387946368793	1.4646377199890428
75.02057022413425	19.977135207340567	119.52330524293978	34.80960836903965	6.322637495884981	1.5240117724047249
74.81757718445424	19.09369866525377	119.90820569908078	32.94330638152204	6.4210030820836215	1.4431276315146797
72.77043711839569	17.178435691638597	122.30889903987871	31.88309506748408	6.5441003278396925	1.3571446505083955
73.13050286383941	17.517834953413292	121.68673350424255	31.726355042998215	6.536441291892394	1.3253411733425604
72.51285002385868	17.892208215679723	121.25167214950649	33.59337503835284	6.4163053019357665	1.4887991474191162
74.27460032796955	18.818136307611304	120.78470733323078	33.93787583382099	6.250065199322794	1.5980755896339545
72.20524384828444	15.991926009164583	125.4193717642008	31.35163067986345	6.598276119882873	1.2401906633264361
73.89679071978476	18.2680128147807	123.22051874074603	32.93654351877473	6.41482868872686	1.4829454361220769
72.75737821144529	17.829274001640307	124.28288664701464	32.84368867832744	6.456892787947202	1.5009736557432969
72.88091034747445	18.27277355676528	122.45209240935647	32.16169530714797	6.421036368422383	1.451270108799643
70.82894372392165	15.518263294333474	126.1652875300267	28.558214263030393	6.630555452984047	1.2677017972133657
73.64606220077991	19.01611794070099	122.28648917640835	32.89221630717665	6.4065041462932415	1.517165017074351
71.00167970343787	15.656770080240713	128.06804754988346	28.276456055626543	6.679511910397912	1.2084280989925216
73.4301046547067	18.35612752736472	122.66398127986939	31.940738750749336	6.462607927969713	1.3514804237736986
74.01421699216415	21.002387491905328	120.72882677144258	34.932678643100964	6.341156752368025	1.580847229819539
69.66372403685804	14.704953536516195	128.78216891826708	26.536639248985164	6.728260842169329	1.0924934258018584
71.87863755373773	17.307384514661873	122.201428494366	33.000658866081515	6.526528016949988	1.2960118208442124
71.39635239690112	16.502941382523506	122.88867528286124	32.27348804751494	6.527644340089556	1.2862773442947715
71.13133781157961	15.984899573001398	126.72469990814464	27.822655228611964	6.539720547632206	1.3743686114347904
73.16388338868673	17.697759265271202	120.03182203520633	33.80764349372551	6.443297734748161	1.4217942574239537
71.66451541912237	16.904314571023566	121.32655736197256	31.826485695469938	6.58517262392593	1.2541524543128255
71.3570149557342	16.957906829272492	124.69930804248052	28.885342622346034	6.529426502997579	1.332491415757009
72.42294056811939	17.50507543320221	119.7032942616287	33.166288040782455	6.437833568708683	1.4116920598840523
72.85850371545895	18.140142240241982	119.97281587960946	31.911937988807605	6.361995412696422	1.552118073714158
72.4997896744401	18.111302864205495	121.94365786333944	32.65397347883899	6.402188781772388	1.5408554159625933
72.28222500543403	17.667612118989723	122.18082876296103	32.20417376848743	6.437239596241198	1.4543964916275711
71.17904865481759	16.63264953110199	121.04450060522709	32.72955928949668	6.411254435901688	1.4354613881987348
72.92960335596837	18.12725259627919	119.1412534076047	33.05074319502381	6.452799361856757	1.4290826448113283
72.84235942486163	17.34096158601031	121.24808240955147	32.15839875999475	6.453556672022859	1.4178799851408597
72.16136984879543	16.735037945883764	123.6205453371837	30.934748909583124	6.587877385074924	1.3119285885879124
71.11195204212879	15.622317776215485	122.66597692694016	31.49719108007162	6.541985206234784	1.3238093140020453
71.32898197293528	16.868241281497916	122.87751073469255	31.046701973586295	6.541091889710828	1.34781088375108
73.27577246426536	18.92917912109246	120.82472559773953	33.727064205572646	6.412918876625968	1.4926085438507037
69.60896427437436	14.427216947900432	124.70015492119103	30.19285128502714	6.714647153637864	1.1579108951668293
72.6650742512341	17.596711173579457	121.02390676919038	32.976376869516464	6.463381850836171	1.3707035492041053
72.43031339750682	18.052685461110244	119.31785578812674	35.23517743104249	6.459219143660361	1.4409073514674164
73.8209009940411	20.12094060154378	118.40584913921776	34.87864880817504	6.421126006983072	1.512229227295382
72.49718275838643	18.274555100855817	121.13640506413951	33.69679360098266	6.442467762285728	1.4786208253615554
72.86211871498904	17.862082412129723	120.29501517382982	32.93859070699768	6.53356407864677	1.2334064624518128
75.31598524439347	19.74484979245162	115.95223250440051	36.71748508275237	6.31138160763716	1.56240545281284
72.34940105948121	19.271853969804333	123.70896353226185	31.16903206931074	6.581844766757409	1.3215545443435464
72.873894678531	17.049944499935716	120.01747867934067	34.205100507952096	6.492626506871771	1.4062796955097443
74.1566655738152	18.399594394071087	119.25841246504751	34.05641746864192	6.4488701357278035	1.4016152815998695
70.43036571003779	16.539983349540876	124.63446360012088	29.228405499304557	6.645127368587669	1.1660160922713894
74.2199960989765	19.94893164530479	116.86950883344039	36.14817025386328	6.331638527554136	1.5459874209588114
72.30475415839534	17.888204546403912	119.37510447578259	34.018923456713516	6.378255768678718	1.4643019938071888
70.3690429526541	16.0956599021058	123.90370180301446	29.201192873820666	6.548998065947809	1.3274233913867794
72.67721997733855	18.1720827974174	121.74008912610086	33.1339848591686	6.4002898093011575	1.4430019140007877
73.00569066924558	18.052718127343844	120.991962386225	33.50304412627634	6.345600999313189	1.5553925934805497
73.52489794360321	18.701579604940516	119.95429132292239	35.82170885296685	6.266393129244042	1.728543167167903
72.82256014658256	18.25514649409628	123.02153277619415	31.52715256061272	6.491707808089963	1.3248496590211405
70.8552376096492	16.186695200186694	122.39833447225982	32.35849627853368	6.556978890401406	1.2583911690158853
71.95802560562271	18.309711925975968	122.13844933816293	32.242273695503364	6.465599673663551	1.3718958449033527
72.47360032613419	17.559028468708565	120.76291858698087	32.18523787807001	6.487526971994488	1.2909884247332326
71.36129087124769	17.52194236166317	121.82325633290674	31.95509015837861	6.593120535219167	1.2591746259223229
73.53632756506865	18.780353266840244	118.65971805830635	33.23348405917317	6.379223213413754	1.508167400697693
75.97632763629731	21.28549047045379	114.15243593502836	37.859812335983456	6.197158498179934	1.6644837392880363
73.83245095143168	19.142757519954014	119.5632582116678	34.099588982605766	6.31738542173759	1.4988378582088486
73.94424320424984	18.827603506314617	120.008580784458	33.81684764308043	6.291384868476715	1.4949418004492707
73.16230301267571	18.37196574763255	119.45672906511699	35.642091870374315	6.434632622435549	1.39510400582609
71.80332287237651	17.592826044280628	125.48708240872645	31.015235173410044	6.402861510867783	1.4798710171208638
71.24607292245925	17.207103832498092	124.01859198366932	30.212618674344878	6.446242389641928	1.3126214954947795
72.0310476039531	17.464266584631332	125.21185971278737	30.68621849008998	6.386061433135152	1.4804959793622647
71.79554276415435	17.458115692644558	124.2842559806336	31.053082857873115	6.413150823106798	1.3800562609688112
71.2833422313812	17.057087572225736	122.54060467555009	32.26180807790883	6.4019999410995805	1.461053005191945
72.4708232284163	18.097984770471268	121.28358459875018	32.59913239166495	6.322256674907892	1.5228429813729498
71.72206653609607	16.85994068619777	122.6971058178469	30.937623005558006	6.536341066032893	1.2470808614536752
73.05384937980261	18.066784410909438	115.96695142727758	36.85003012893707	6.453145433808862	1.4115443578237405
74.53073951941734	20.077370085100448	116.47039919072976	35.64422039678995	6.300319557078387	1.6440438711704817
71.74933192144073	17.964547519574133	121.04140041136893	32.62507963625202	6.666012945523375	1.1596510460864922
71.97652997014099	16.25686734408411	118.06342322989137	33.276494167516724	6.47697665932906	1.4122794110471055
72.17856248904228	16.885541057153198	121.59542562356579	31.352230561485356	6.606640290585928	1.302100327270887
73.23058889714589	17.861265234792196	120.21738004403032	32.84189643580438	6.495244846680358	1.34261820582177
71.133837004128	16.474960432946773	121.3370015920895	32.099913517851355	6.511730707821674	1.3626925935662801
71.64081357762574	16.72587704088122	120.75012914281858	33.71880019892044	6.646369192613572	1.2484712957881672
70.97719839549168	16.070746509644238	124.67506704884724	30.17278069232054	6.660119570588469	1.2443700995977707
74.30798339606598	19.47026919593781	119.42576811868487	34.31751080456731	6.388498375282933	1.482445224616527
71.6011097609217	16.841313942106964	120.16232042100333	32.27759321534063	6.589003069123039	1.334401109684917
71.91355805010798	16.64249245904859	120.92439503822088	32.753580076863116	6.590840749073632	1.2754882275577522
72.24524559326049	16.484231240937802	117.88159275325201	33.94586380666643	6.473018971330445	1.4162607776160347
70.78896852518872	16.66452274016321	120.40697022828971	31.948306140682103	6.597560104298875	1.304145472308391
74.20856665249973	18.928135544738932	113.60828655231657	35.37578057581821	6.294710429323805	1.539364300414046
69.87343990347088	15.519007841700436	120.44871918898093	29.916115538498065	6.707855813886373	1.1550144449166184
71.65644177144627	16.29752251949285	120.22508581123438	31.56718777184094	6.6042547634004585	1.377221981394064
72.32699801819453	17.54532677761555	120.01066465637047	33.437209142877926	6.640893745838018	1.2093506879714917
72.54009428037125	16.381884504077185	117.26139220569281	33.690745134275865	6.4545210417252	1.4665347789492875
72.8054995151292	17.096446260101164	119.41043816496921	32.62412240967547	6.530277680127791	1.2749160354841718
72.05221900563109	18.588026960647113	118.73574617623841	32.61579098497301	6.575842708739007	1.389939180129991
73.60166721326317	17.756975665880205	116.96381451431748	34.536626413775224	6.469440387140459	1.4127332154750394
70.24870807813939	14.894126645099925	120.6778654427802	31.563720900636902	6.617586379093675	1.2783185626458482
71.35327287943007	15.725003207293272	120.21517779290211	32.36610475353423	6.7385419602102425	1.0787199417906375
74.25711260475357	18.821337843982104	118.3217666202505	33.853851233518625	6.4157479170599725	1.5228726913357415
72.960712031813	18.08456869017197	117.78743343486171	34.44149746979779	6.410058567103738	1.553129469674911
72.0220382972533	15.976984870647097	117.8601577648489	33.35752174730155	6.512201886988454	1.3867247166327543
73.44221593003445	17.920323082241158	115.49620078737296	34.78695375393767	6.484623039204284	1.4235829365999975
74.76616680838222	18.98584075219442	115.15113422566246	34.83925587466722	6.389814509565469	1.5116704907149374
72.01748892897102	16.49059050943268	119.72535868373798	32.56103451407958	6.530258082615894	1.3963303225963297
71.63006054654224	16.200430825780067	122.24742735399603	30.299154776725114	6.669240849258722	1.0719689830248917
74.051893420676	18.500180201717985	115.27508325451942	34.786978132443075	6.458491271501864	1.4473208712035495
74.60544914614265	17.892086159239014	115.8700518056096	34.508915025839805	6.415432925229971	1.4460469929696653
73.3422387311757	18.0140063808023	114.15347774712635	35.6248368098754	6.463860360771986	1.4973383296972997
73.99337007123756	17.890138078183302	115.54971738948387	35.070819632484515	6.476385770941748	1.459820870568859
72.17695903387856	15.98650385303187	121.44855594894351	30.327261102038264	6.712987547425301	1.2021540988239872
74.48583904818686	19.077127920509167	120.57951838511632	33.352093605513296	6.522142039447282	1.4339385901509825
72.9616477027772	18.070834048718645	118.64759717787625	33.08500993413726	6.425756926907986	1.4785683641218532
75.04553869367923	18.74494440796604	114.23839663791422	36.38996738532727	6.37597973543804	1.5187292202714864
72.45711055640504	16.623694690673197	119.34975223585643	32.42475843563375	6.529123593733392	1.3180318671860043
71.87001940447854	15.966580798209092	118.1622565404384	32.79657911129552	6.602070706467023	1.1916783416755403
74.52509176284529	18.82216753892399	117.20039051044961	35.24811662649498	6.456459244272571	1.3898619760835138
70.15645264168869	14.476854604370754	124.43822237087355	29.767505559384514	6.679013680682787	1.2759312686724038
74.24225394999729	17.653701227670823	115.7384938092879	35.01569204119637	6.397995549055159	1.4812493557427464
71.94104448591979	16.099079015812464	119.64988483419435	32.865268224193414	6.641041584755428	1.243643059270946
73.4353704847817	16.559398352743383	118.09020090414629	35.20581112863037	6.488888885144181	1.4779071617960557
72.46595403299688	17.63131740001234	119.83735962074284	32.4705499976266	6.584517946722748	1.3519649695928606
72.87511191388933	17.018260590544383	117.53145411662217	33.57846585727442	6.431065254854069	1.5619443276469802
72.1717612987351	16.738525261749523	120.47358566544183	31.49727948997561	6.593559359170209	1.3722966909121255
71.81598019937925	16.669690548449967	119.6585407721372	32.1381899310418	6.600789543280613	1.409746351997694
72.2264008982913	16.519766686543175	116.06505204526725	34.58196164561846	6.608121856444386	1.3883817783786587
72.76124462762384	17.907095992730692	118.23549772036125	32.3045060768645	6.6449634339395995	1.1925279379783225
72.50061774507535	17.67762662402278	117.04305967013498	34.10948511555196	6.62393615178277	1.4140939166220003
73.09831581797305	17.534659671086548	119.04832074487628	33.814733202650665	6.542377066550813	1.4032387503829817
71.65547558172447	17.75518272112553	118.83912323804319	32.15004551392279	6.535432676186494	1.4134672962687853
73.10092504967676	19.118093759749637	116.12888739094883	34.44083453948116	6.396580519059393	1.611645859528901
69.20121581099502	14.280259944141779	119.54567200534393	31.15549834794127	6.743890944210867	1.0773158260030413
71.5996671300517	16.54956803213122	115.99779937289013	33.33150442776134	6.554554157449306	1.3024754083256598
71.93561722018964	17.177263329786058	116.93898535110279	31.89244390898912	6.589748877391397	1.3650043792422613
72.81063396173553	18.629559601648506	114.68653552854481	33.87110704740871	6.45949211458794	1.5088278507103825
71.81725371927608	16.54970020567746	113.38057537665995	34.17535878583869	6.6178055589465385	1.2743521794894663
73.00128356297984	18.08631131555011	115.19000885070056	34.1701957849871	6.582935255416644	1.370234862399007
73.51396869849528	18.705279774459616	113.43936743423687	35.087703973720345	6.463291541980374	1.3833188406185868
73.83171219386062	19.46115996253245	111.58861994512475	36.283790140647	6.314402372337189	1.4777606377941674
72.61939317729107	18.91405136210482	114.87187486776364	34.51825911044012	6.520804246731537	1.3451447503790421
71.30722245596922	17.440254017596327	116.96454159995741	33.6158940401233	6.472220674130591	1.4630123803340984
72.8482389538102	17.711472006968236	116.62553774536372	33.95735864627747	6.419687157952392	1.514947862215626
73.86344623348086	18.69737430909757	113.32803818768741	35.199936578072254	6.367674229659793	1.4694431027558394
73.62179082963587	18.870957672088053	111.98027616757274	35.73815058051166	6.394779750578874	1.4887246042182456
72.03765484871474	17.418408134016744	115.24285869490942	34.80031430255465	6.49807763137135	1.3577109711293336
73.22512824325868	18.230939195188462	113.45428575756368	35.54951230780246	6.504658312673269	1.310041309632264
72.09645645786324	16.85702945569135	115.84048262219937	34.822978758584085	6.419144833495976	1.455018186758976
