1.5645380816290162	0.8661012562898661	12.714797308186714	4.624879950405259	-1.973691642838037	0.7956844113854455
1.5005303821383045	0.832410997458683	12.864010123326107	4.52755041607702	-1.911012321241206	0.6934485256104169
1.555395080415783	0.8712376523490667	12.964617888815212	4.691461302641539	-1.9220165682309358	0.7122213777558418
1.581851251826444	0.9032073317043635	13.357858883024965	4.028760372001103	-1.9919695103042063	0.9724343239516245
1.5357748489777163	0.8134364051044344	13.204330117570688	4.231779697977152	-1.9337231427098909	0.7637620044004333
1.639342813888488	0.9267514826963884	12.892772877105664	4.629822948541989	-1.9578308988113873	0.7801679696939208
1.5253610774054411	0.8138555713190357	12.766979051002638	4.714043594964454	-1.9549547534626432	0.7572485681380443
1.584214522427475	0.8800507481199465	13.175521198682441	4.337148902504801	-1.9550474531549038	0.7957491316230034
1.5045038304741944	0.7925150142148304	13.458027887312236	4.2974471635269165	-1.9900827857662	0.8494076577793221
1.5812381780460436	0.9042896092678022	12.80590995394374	4.860466858498367	-2.0178380925190957	0.8348743138305352
1.4477855882470856	0.7240133486745297	13.718660425373926	3.9983446400192273	-1.904380552128199	0.6608275846423843
1.554003350548605	0.8440612432782506	13.421051232472275	4.393867073279584	-1.9863284423203627	0.8519339225187093
1.5137693433725228	0.8159158984703655	13.505338452319801	4.23117653422522	-2.0762881650565843	0.9033599755223802
1.4292609915617518	0.7364152167900554	13.697824230166882	4.096793892802572	-2.1180262086264623	0.9512204277848959
1.4845645552156146	0.7950159521500602	13.096240915742115	4.340914569291246	-2.0137391288284654	0.8356038516093831
1.5091407840356663	0.8518399673685787	13.49406789126753	4.11126867146974	-2.1026935952766896	0.9296077924579521
1.637709357719713	0.901277102364781	12.651517656429021	4.630720636855087	-1.9892476037047886	0.8446868059927725
1.4509518922446487	0.7227412041788992	13.310977097798606	4.373928840204472	-1.9755955584750933	0.8050863589963752
1.5535942327322054	0.8445977032119171	13.54571973760611	4.267119486065535	-2.0492634889210586	0.9198825684966396
1.7338153323753296	1.003703419874197	12.702352290100961	4.930084316328737	-2.0883466802437765	0.9307910939455073
1.5509096571421703	0.8438551882623839	12.969110854071621	4.635206613721954	-1.9549344364693617	0.775609959957268
1.6173546899177362	0.9325335025074303	13.424015324040496	4.141692958732275	-1.9937791164345442	0.734396869149588
1.5944804108715351	0.9374949666457313	13.024364104853282	4.588529923764222	-2.0041487445544144	0.7535340821760144
1.5031208098922944	0.7877591488436535	13.178051730790386	4.285345693590847	-1.9839124717285983	0.7985161665849555
1.6216112789061752	0.9502132221251534	12.776252634035428	4.755581455474412	-2.088137106850839	1.0076202695719156
1.6598689257764652	0.931733974374311	12.378061104901994	4.956017305640691	-2.060234616407752	0.7854809740923477
1.5270795608840968	0.8330544190868717	12.957325248885068	4.407240233343137	-2.09026117461235	0.9362013769594729
1.545721042747227	0.8923403817415013	13.082310100129805	4.495434818165981	-1.9460552369992028	0.7144852779019448
1.650004983426981	0.9173308024471629	13.259581980947512	4.547118440899154	-2.0862676069310515	1.0192993114966358
1.5526448648332307	0.8570966587743326	13.313676157060465	4.317702559740516	-2.036591330089123	0.8692271520723023
1.5065784467820376	0.8314630111330752	13.363063123584004	4.203566682557275	-1.9810299649436318	0.8318091813742213
1.5606814882983282	0.7860963753719024	13.294004477065375	4.347345915685967	-1.9450045416560817	0.701920514735757
1.4939505604374657	0.8252765212138667	13.080142042052229	4.580438517379936	-2.0189828479220124	0.8538760300687978
1.6260271485435251	0.9035775932254757	12.804400656790788	4.892621029214686	-1.9819189274913767	0.7604570404185166
1.5436531608394182	0.8686687342119948	13.450498418587065	4.290529953451034	-2.054808798217605	0.8241081341406764
1.630048619987958	0.8670914419741893	13.207344297974982	4.468505075732199	-2.0897853636998	0.9041000045155316
1.5739080141806605	0.8324562188503416	12.834316605369184	4.679178097446065	-2.008318113114302	0.8238316904194299
1.5001763767499783	0.8168510578030247	13.445422829052633	4.250449340703284	-1.9970382596181475	0.8969737603028695
1.5974620702569127	0.823096047284987	13.11239836801811	4.627200955848276	-1.9655837369813929	0.7460387880608386
1.6354367187658194	0.8721479966190818	12.959454527579375	4.765539133094279	-2.0334556202060754	0.9626729904709104
1.5268817563191055	0.8154670007381639	13.492916443266155	4.162738356741086	-1.9496107757170917	0.8326635549805917
1.5313291308580397	0.7683158405180889	13.106432912023374	4.485242012888688	-1.9416250781647262	0.7500463075014983
1.5324651900840074	0.8356037344554998	13.156130135546123	4.363673740861908	-1.996081675575547	0.8104934234526157
1.5651793831159102	0.8104004858924749	13.322199565605633	4.271528507534467	-2.0301443542207185	0.7998134516073128
1.5699698909039406	0.8488415924977867	12.69272121941168	4.674331051176914	-1.997393437919338	0.7626228464174575
1.5196713214796724	0.8087934821585435	13.607989901053305	4.177474611150256	-2.0342305870419413	0.9071994091734424
1.5225167123497594	0.7818811780971199	13.422880800793275	4.291372314786772	-1.9594250081178364	0.7309482293971413
1.6702724946909386	0.9263679795775691	13.01153550810833	4.753975903337819	-2.0000423110970402	0.7832288483625931
1.562716773959252	0.8174193626786325	13.705946188345909	4.132569723506112	-2.050690111594512	0.9281271520053801
1.6913764307784194	0.9882680776375757	12.815198122377339	4.763176031012569	-2.0925132862617586	0.8973196642784979
1.6129775895076681	0.8855796964428809	13.096384731990996	4.525560515556548	-2.033531097987987	0.9130340896218684
1.5506371617053676	0.8395234474323452	13.493338411715074	4.2715154459537095	-1.9888379339945483	0.801385757601291
1.5996343234090855	0.8936539873818079	13.03522126649424	4.66070438097204	-2.002801486455866	0.769302454960238
1.5685456170827226	0.8490739041760816	13.242715479681126	4.492060203771859	-2.01862925307383	0.7788343784444622
1.536605440422425	0.8649529517778289	13.106601474971399	4.6425541326178275	-2.0659570342931404	0.9328160656425847
1.6297337830095442	0.9088373613327732	13.017644781666576	4.723139200194004	-2.048331610523784	0.8080807266010466
1.5920004089221331	0.890436539827027	13.704570554622272	4.1242801942940055	-2.009082507207851	0.7723696383753684
1.5325494318455732	0.8103184363384507	13.770274371695068	4.042213930405518	-1.958153451291257	0.717930386129939
1.594715731627349	0.8971921951124155	13.195719342428639	4.5330078936486125	-2.049702536622023	0.9357512787472649
1.522421513638008	0.8258584923684341	13.679614178184224	4.179166387348832	-1.856202521685295	0.664562215720525
1.6418577094397326	0.9517910790407266	13.450155681697979	4.384646529636756	-2.024905605490977	0.828528830137864
1.6014162214635241	0.8956748367965817	13.37958558411328	4.312686775932485	-2.025437844259346	0.8273047496880551
1.6277531478134923	0.8758492208144653	13.50972426720156	4.401181447007741	-1.9635902181710374	0.7569708313981178
1.610408171492866	0.8564395037977969	13.342062222326149	4.38531176168426	-2.02719676199947	0.8768750031128065
1.5470684580161362	0.766592473392193	13.715468536761572	4.055275476466592	-1.9864955145594225	0.8052560145048957
1.5764410693795787	0.8432484870267869	13.292186983471012	4.377921568918749	-1.92744405933401	0.7218093965202634
1.547285724417559	0.8338645620051183	13.297722714106431	4.3588434046147615	-1.8976974932533126	0.674547605935623
1.6487351631671308	0.89407887714174	12.700494816596349	4.952527423320927	-1.9389317973452125	0.7756637486204697
1.607404299577921	0.8836306561119608	12.648197293171524	4.812745419866051	-1.976618522435585	0.7844922618377346
1.6213209859436408	0.9660786843328474	13.165285003293103	4.408184781635561	-1.9676636067302435	0.7984700253115843
1.518569372027189	0.8050493733241507	13.546343705791454	4.13825897710502	-1.9289388160458423	0.7045583603561727
1.5741186449855682	0.8858087724688402	13.357573187264483	4.412387209872632	-1.9542556113576903	0.7523407003566163
1.5575379112232919	0.8650344015011283	13.090101807328908	4.426273497174283	-1.918895337600043	0.7666695015997803
1.6178242079321243	0.8956184295706803	12.536325906496474	4.855233969826407	-2.0789785535119654	0.9856897494683302
1.4830038541413544	0.7922279711875833	13.419778449157278	4.262594950165046	-1.9350555752938534	0.7670035715578266
1.6045905113148675	0.9004563348449229	13.003408467153792	4.762555381167577	-2.050330375277133	0.8982790351875107
1.6460784441462746	0.8839029671020623	13.237205956367387	4.578212508330143	-1.9847215174056785	0.8513506502934208
1.5986486307826602	0.8828982270966464	13.453656589753644	4.222216296337047	-1.9849706987578475	0.9107548012228641
1.7511460191135453	1.0091279376916515	12.515806355879937	4.831410384761874	-1.9142350744273842	0.7850027181291486
1.5923983536320756	0.8456245042071242	13.389370136738986	4.177361633946775	-2.0258677489839525	0.8983083907930745
1.595040471394026	0.8833113151800511	13.07063056064762	4.65769132631486	-1.9184893925650142	0.7179983506821634
1.5125725467293565	0.8832625809622038	13.36514322762988	4.4076949536178125	-1.8943050415285791	0.7360289630159998
1.5462182291485989	0.8458667060024111	12.794436427108474	4.587032618671752	-1.9460254899143787	0.8061467472314482
1.621244628436722	0.848668937862651	13.243653204642508	4.509536487116741	-1.9945779875604568	0.8979800982158098
1.5471459635535705	0.8359923246279569	13.40517075553512	4.374671974833257	-1.8801703294566792	0.7252514000892947
1.5598594416438916	0.8052324286738012	13.56781542532871	4.0890451416526705	-1.8789486102061033	0.6728918799680573
1.550348787758998	0.8865156583462412	13.141580033467703	4.40667175441173	-1.8824516469787578	0.6742655543440408
1.5212469050170332	0.818059419934869	13.246672731401311	4.381493279888378	-1.934323778365769	0.7017295428178554
1.5361089598525817	0.7889992281018455	13.314329444853591	4.3288863301713505	-1.976761250391681	0.8266801050057141
1.5872553076802403	0.8746772099281656	12.786214373168406	4.687780995453018	-2.016925581513074	0.8139605606433564
1.555841634640334	0.8805211707469534	12.792671078334585	4.642614902397156	-1.9065258149893096	0.7016032507503058
1.5608666961899424	0.8636326915118452	13.22070227611299	4.291631351578773	-1.9654606473034963	0.8833376657391642
1.536393861983164	0.8564464287714967	12.93542380993437	4.385444611328535	-2.017325180945351	0.820548595445254
1.4728464540737825	0.8146954536660878	12.998363337953014	4.50534447248812	-1.9988763488211527	0.778402087392339
1.5056019862486938	0.7695999359792974	13.552370769013036	4.0933221799783155	-2.131770217663316	0.9472357306649731
1.580350660124969	0.8677399620575218	13.009210791953267	4.458964406032279	-2.0345554967032817	0.8579771869029932
1.5363142735229516	0.8787106213784313	13.056961970174841	4.631702038161778	-1.9779060668154589	0.7333227320429171
1.608305537012049	0.9373109181852576	12.738063673929032	4.667692940217143	-1.9856432416501915	0.7981619242494915
1.5200170250363059	0.8148068602027227	13.504011464465917	4.183700263515539	-1.9611756041242412	0.7507693541618955
1.564372077914111	0.8791528948141877	13.385944686842178	4.2306350342369425	-1.9706267951709595	0.8298296078515391
1.6179810737479485	0.9037655713543725	12.814494411437977	4.612487532778682	-1.9766322482922263	0.7821438291518639
1.5599593109305616	0.8815529043244452	12.921596077235558	4.695469990477285	-2.018815609417237	0.885917892067793
1.5633452537993224	0.8025631766517713	13.464593885907618	4.264369781398577	-1.9789084381744049	0.7656847883879467
1.6197527156193374	0.9245493129463507	12.799136313390836	4.678327660159504	-2.0503538506315127	0.867769318324964
1.5950574095026646	0.9022237690429037	13.009983946687454	4.541760005446453	-2.0437314728074263	0.889779414111744
1.652418045268558	1.011670574375565	12.562937199828953	4.881646611212032	-1.9669758509676962	0.7539632348762478
1.5981198140250121	0.9063276406552989	13.065405751023539	4.3920974417614	-2.0006199983447424	0.8293845375476074
1.5302407571174927	0.8374996062652044	12.956622283134747	4.340217831118111	-1.9576850482587023	0.7698463604304008
1.5647796857963063	0.8929311102935445	12.661681145325078	4.712617245213297	-1.9897347964792118	0.8316329768500975
1.4769902705281996	0.791947742631952	12.926224340238551	4.639093383456538	-1.9697267054206702	0.8690943027881896
1.506642711706684	0.8715211899724242	13.004463311928594	4.549197736809688	-1.9890441639290257	0.8130355636159106
1.521541867062323	0.8194366350328107	12.995090452523707	4.677285481263916	-1.9685179739848735	0.7622334452167215
1.5026582743343861	0.8280493633383311	12.969716765416209	4.471954584340624	-1.9558595101513367	0.7573051176333436
1.4986917784961347	0.8175727342129901	12.993825922705597	4.506465747874742	-1.940386026300628	0.8128633887442073
1.5263705433261632	0.837997493169758	12.767546014345527	4.7118627063502645	-1.9703797954378717	0.7828279102857085
1.508526997147699	0.8171440555409233	12.738872396635513	4.647561141081501	-1.9370410123343627	0.7452815978139192
1.5618999546035404	0.8745119125668466	12.988528175251448	4.432732452950312	-2.0110959490956417	0.8668853138653632
1.4436815943740096	0.7641178517118831	13.040481986249313	4.449975081595295	-1.9673587694533947	0.8744599050906214
1.441097714721727	0.7716878884340458	12.870810745989258	4.593097272702397	-1.9150285166454861	0.6674535770177279
1.4799451535950185	0.8355431596219774	12.50935141340562	4.833444847190201	-1.9809271546464733	0.8453102806442877
1.4651196802702446	0.7492875233929636	12.784658822729853	4.650319498809486	-1.9732043519058076	0.8031115509166292
1.4612441341228013	0.7885487378465286	12.970512914784667	4.2931873981464115	-1.9344879471516456	0.7541689415576203
1.4128748378583016	0.735147606413094	13.443887010449311	4.158317152200637	-1.9307008168266897	0.7559765854494696
1.4830326079288116	0.7727034695749239	13.442529513914522	4.1621542841974	-1.9680268717025784	0.8206141395790729
1.5104484967477303	0.7699235944239323	13.358466370669083	4.275580711843288	-1.9623770729332959	0.9007670644605549
1.588648551218013	0.8703405474334271	12.639450454440462	4.888997428280932	-2.0849951867660126	0.8874557716843628
1.5127333324133967	0.802578544819984	13.059607004264807	4.350601780180434	-2.048978976594369	0.8334384102971049
1.4615739680669027	0.8115817829053367	12.675583967750361	4.673145905339639	-1.938266207821231	0.7657728694759414
1.495792561908258	0.8211956094420184	13.156829451364196	4.390460445652934	-2.040617152846275	0.8564391221943504
1.6025113485158882	0.9373713302879301	12.974600133283566	4.5916036056657505	-2.041593320205336	0.8552469729360475
1.552004898278779	0.8156801085406284	13.30433502525699	4.429572183286557	-2.1058193869289217	0.9501765683420162
1.5224889846029186	0.8747299836122987	12.929880168225864	4.693377399727381	-2.1310731889015466	1.0213381237719459
1.5811768385731146	0.8870607011262623	13.024907711739088	4.609851628828742	-2.2028173049980166	1.1015721462823633
1.4804494971522053	0.7909397981440458	13.197764152736152	4.562766982040335	-2.051339035687095	0.8629428433204588
1.596713806312081	0.8482392597918053	13.25285128457639	4.463216486017751	-1.9994742253100923	0.86484010527045
1.543956130129388	0.7807904471679544	13.688714354367773	4.04988411499344	-2.046319488425728	0.8677123615261795
1.5006801366159546	0.8226586830287056	13.488366911609102	4.274916678769874	-2.0768726569788223	0.9219275035207007
1.4805626175514919	0.7295192637390338	13.559178218363504	4.0746493122261365	-2.0272304771015945	0.8026151800759833
1.5592412989526503	0.8133601997415308	13.368310284151033	4.3809645452598645	-2.0651646926024414	0.8932299907085072
1.5441091809138932	0.8285987062945434	13.132346637383769	4.598533729570733	-2.0440569958892554	0.8148300344229125
1.512722736934146	0.7903722019793494	13.520312473588447	4.191360404217269	-2.1412438949375594	0.9991296425649446
1.556283759361751	0.8978577587857028	13.449316163022985	4.249296246577703	-2.080706333779802	0.8623354329550383
1.5465517097679766	0.8492270445255984	13.559244896960847	4.098500232793015	-2.0963679373621322	0.9682097096064607
1.5218547995327703	0.780681629597034	13.609573224004027	4.268848785897492	-2.164240325083096	0.9850361235665537
1.5683564447688698	0.9109409661158211	13.09122210368813	4.528727720686166	-2.1345405778436715	0.9623137108207994
1.526803753442519	0.7910015238113122	13.211982782383084	4.414573100319956	-2.0891345771351877	0.9537786690043946
1.6064694016005905	0.8263283210409952	13.717474699248198	4.0046431476950985	-2.217492365450613	1.1292082430712338
1.5419963324769979	0.8279642218522534	13.403276393568596	4.399958503726109	-2.0371210336530696	0.8715505455851035
1.5223599835468882	0.8374799145601934	13.405548324587201	4.346326738536402	-2.0930480679744634	0.9631274842869425
1.5790856889605334	0.8888617622614814	13.365712372748487	4.414879350693354	-2.059217201592854	0.8467982186545601
1.4286116143247278	0.7375301241984862	13.511641630634955	4.085701626642993	-2.0187086018732243	0.8749257632167757
1.5688521231865908	0.8943053793145757	13.489061681796922	4.269969891649012	-2.0323729721326473	0.8787055949759754
1.5838102558948808	0.8856070027639001	13.305269219834079	4.471765636902351	-2.0328001048280653	0.8610126926516389
1.584606761282619	0.8623717249567222	12.887375736111107	4.601987326658214	-1.9931128567227505	0.8436631044443889
1.4960383656651297	0.7814808725259811	13.206289787482307	4.677279799673206	-2.063134281695437	0.9162915284991855
1.5655317724922617	0.8531310913654044	13.035764075836902	4.617971276400464	-2.101735099980318	0.9412528820970407
1.6329386076939378	0.9224635914678638	13.075286274072633	4.780220773717611	-2.1525018937186755	0.953667634245968
1.5235768879733669	0.7725432205620602	13.487986472279049	4.320521260969807	-2.030019516237171	0.8278012685710674
1.4784790429748247	0.7855586357057953	13.237850853420305	4.526452979229967	-2.067753586544417	0.8714310353294669
1.5604163143835774	0.847793290667739	13.83959456311477	4.0529395174331375	-2.0488304890542617	0.8588639299306192
1.5720327557461444	0.861620121119123	13.066163796498936	4.543713095178443	-2.1147945892260216	0.9820650903667337
1.5215437516683137	0.8512075392132332	13.651909680764325	4.31057459486528	-2.039332504670812	0.8292739411395682
1.6130335538727771	0.8429545848801522	13.168602076157498	4.549672378902437	-2.0855012274080327	0.8387129942086584
1.5317937119097038	0.8571821303678259	13.122749447060311	4.551963891161597	-2.0576096997654756	0.9224731427000237
1.566175272148487	0.8917705345433885	12.990780480642414	4.585832033308875	-2.0855334362972813	0.8366268657989825
1.6015476272552578	0.9212262859830498	13.510675854440366	4.201258132972909	-2.080738123580105	0.9132937545270499
1.4923819430923084	0.8247759407093963	13.394000980098243	4.3682860061056	-2.073336440022985	0.8584316105084528
1.602627721735572	0.9164296818375425	13.251222478374327	4.466858526046615	-2.082831189215616	0.8523407345437056
1.5398804600658003	0.8384343656710325	13.02439889510933	4.365400898377388	-2.0953124786387303	0.8773807150441104
1.6414465721966818	0.9621798255283027	13.311958603301095	4.430631073368471	-2.1118668239236107	0.9267654267415977
1.5363207026381995	0.8377694630268689	13.651864224061919	4.196020121114	-2.044025824951176	0.8065053991546709
1.5548296668536163	0.8728995845543832	13.566518740424122	4.126759168447919	-2.079319018488789	0.9057623318824984
1.5567105914373833	0.8382249178172418	13.374786551238556	4.411853704601248	-2.0829838177264772	0.8134906811577551
1.4819751714463958	0.7921715180408915	13.65612442024698	4.192456295012347	-2.0981880420338053	0.8579035278465129
1.5929198460759997	0.882521911011576	13.718710875617434	4.087860830889051	-2.030093019802509	0.8405351449264978
1.6404906282998373	0.889429428121327	13.211696014358642	4.429394831853194	-1.9845840079945263	0.7943725681319319
1.650408116533421	0.8839434919501532	13.588949609648255	4.363825883870982	-1.9867745368596659	0.7710521567268763
1.5911954126526673	0.8268165406363083	13.466015188882686	4.377694789910169	-1.9010315455543416	0.6891233486486256
1.6563711172835236	0.9371903754974289	12.891641188352976	4.663060437791508	-2.04293400183701	0.7985808133959594
1.5311390036052848	0.8554130288075925	13.27570044478534	4.461282347151254	-1.9803859269144468	0.7939386623546452
1.587981046158223	0.9355335560047073	12.8695232188302	4.661791528660752	-2.108775273006556	0.8988748273842445
1.5065701996525716	0.9041503257310837	13.263761238787533	4.192877131514368	-2.0755455344566776	0.932127036221223
1.4673070687436254	0.7667177674934238	13.304923590852773	4.28596071865146	-2.1221540013616322	0.9453314001294751
1.483571131838138	0.8945845011685799	13.285913986334386	4.232042719592076	-2.1327768145995267	0.9112781956398206
1.4837441881646813	0.8377970842105597	13.118220495337816	4.377682866291986	-2.13702837593163	1.02370076282164
1.527215142693752	0.8266570191043114	13.327915416184537	4.2195144768274435	-2.1643579672032107	1.0311262779649135
1.6198438259946528	0.996838295556483	13.052544602667695	4.552682389485472	-2.1104412577113245	0.9439843081712819
1.5218850153943093	0.9018548287948729	13.195882131180523	4.5169341809673	-2.0892691604406597	0.8556270207378354
1.5450436344154899	0.8895921432972991	12.87672095635151	4.790449885939146	-2.1272279419963995	0.9524100628481521
1.550865416414122	0.9017321509679249	13.515957955597012	4.060560603679439	-2.1063040128344457	0.9292109077806211
1.4704635106077053	0.8113899008226045	13.388151637311399	4.277631689348965	-2.14382634743316	0.9266146797363424
1.5442914865385853	0.8933027675956993	12.977400950830216	4.4987633454538996	-2.0816122364744576	0.8780180152380278
1.5363754590015233	0.89154977041791	13.27898703343023	4.470609896326596	-2.014339673484648	0.7414417495137766
1.4964870950213374	0.8540724626393389	13.528741001911778	4.254726895632954	-2.169595656823828	0.9436171163022136
1.465324633813884	0.8157664759305848	13.47293490452887	4.348721317568191	-2.151818190668151	0.8821285035494612
1.490640603699788	0.8419584908281234	13.318333740727521	4.363415956939022	-2.161700991008634	0.9077942272788244
1.5167772763596499	0.8199900017007372	13.2369215913079	4.469192283821017	-2.079553619302221	0.8071048657131945
1.5900081449095664	0.8471088409336649	12.894070930806617	4.56298318582678	-2.1015827279043937	0.8455746327097556
1.456269294590408	0.7597320650653065	13.115553729238146	4.40773595036184	-2.1987341748222597	1.049107793732018
