38.30236490152361	8.634930611897206	145.94829817105304	29.019205858057664	-2.5209195975305585	0.8486438258101308
39.011442823274706	9.793755153229244	143.81895465048785	31.344703688380875	-2.670189265198728	1.210146473559004
40.278102107186285	10.439190686082739	138.77852126146968	36.17892120918713	-2.8604565030817697	1.5184980919831879
38.73720140406829	8.830936701454416	144.010921465689	31.264897487799082	-2.736808059079143	1.3112025977546573
40.49739218974811	11.116172857940043	139.31593946751832	35.82368775754492	-2.8568727520019466	1.5867484803937852
39.045654706354476	9.731864707997971	143.64204698068443	32.80493261945897	-2.648796199366226	1.2252901258316773
38.74610216914214	9.21294423360301	145.33162712097652	30.02617624353595	-2.5944479843646784	1.107398661937863
39.80817451081908	10.312620920314602	141.1327942739503	34.25540871035899	-2.618138787275563	1.0427348396215907
38.704262707845395	9.720511003875204	144.5034496401891	30.70372590748548	-2.537435621973368	0.9688641578909232
38.135293140679565	8.983767562929762	145.66746314628068	29.58939664272804	-2.475598469630749	0.9121365407846749
38.81660578558793	9.718018394116383	142.9608348903937	30.814772342928972	-2.660815400295217	1.1685918973819427
39.43648933908985	9.884730688732327	141.32995380745456	33.53737622932154	-2.6033744508883787	1.0367251286262484
38.72746114755844	9.613082449881396	143.74832937099214	31.92915822017771	-2.6262390116292167	1.2107919367393183
38.500439565647405	8.758944291138405	143.15358379208544	32.18687441354343	-2.581421314513988	1.0711763443245397
39.70573120353324	10.533243554231353	140.62258175912848	34.36748772546418	-2.5965414820463066	0.9914877325608316
38.56397058458953	9.351774715760435	144.64743298977197	31.03270092562271	-2.7029540900303837	1.4586818191809379
38.5874363945103	9.548160549108502	143.4521828822142	31.85840721977526	-2.551559961516538	1.0532798949319446
40.45229198704862	11.412895354965489	139.2994755097149	35.40954434783494	-2.76309621793461	1.2556200934094173
39.568326021127035	9.984499768608153	141.22961347078547	32.23632324105461	-2.684068789904661	1.15471856522815
39.016179942694265	9.761333200027684	144.85191962982015	30.158517001179522	-2.558537609245684	0.9599938550437261
39.8330851187663	10.31880093298049	141.73002986757294	32.92004116278071	-2.633554230532703	1.1140472080309891
39.34134790425972	9.764679346530405	142.43073934972696	33.66630739644786	-2.633040583918071	1.1520082229581243
38.881363820522346	9.404887410318574	142.52668223383225	32.2220410775692	-2.6186905704152026	1.1116563664520018
38.407727237525236	8.785059463668508	144.11535180937022	29.7741241486822	-2.624942784842054	1.0204892561816445
39.44425935511159	10.131711076181583	143.94045709367424	31.548827032425358	-2.565633923497251	1.0039863839474963
38.421604923679716	8.686039999673017	144.16125533928624	31.659647402120317	-2.5971711508431263	1.0584468134074543
39.84834910769073	10.48845029884387	140.59124147075516	34.6990528350825	-2.731189253648974	1.2174478001567348
39.20426688203579	9.78878808301397	143.8533183498031	31.634970945890093	-2.5773482832013714	0.9909611403634132
38.662760762491715	9.34303500638577	144.52121513793367	31.194397247705357	-2.5501997013552216	0.9592430996594821
40.54279086655399	10.819206091590857	138.62756162953625	35.421863787922625	-2.815877653811228	1.3692831696245178
38.11787912137651	8.701505626849826	147.20123619169016	28.79169251495574	-2.457901657479931	0.7190498499102808
39.930455324959496	10.592693395988293	140.7191977534201	34.52657177719788	-2.6632090260456165	1.1066104809851052
39.04338660172964	9.428731887833129	142.4057788836396	33.246782287999416	-2.7500868259777467	1.6386298301434734
39.15446791707567	10.05120234790562	142.0687288095147	32.97451386109439	-2.6025591293138084	1.0373700252712388
36.93112727800029	6.875891748080292	148.88024982169426	27.089660630032938	-2.463867616413624	0.7807835124742255
39.78337784104228	10.220016583449588	141.26589565603933	33.56240672246366	-2.7680271441870032	1.5478526779975341
39.47495346747714	10.2603645278846	140.97650861661478	35.396452143618625	-2.642762811990139	1.1543111214641217
38.335880612640835	8.885264880230041	143.62591165823423	31.191382603283287	-2.597494182522775	1.0948575251434856
39.15746638056166	9.902910949056858	141.84249163382543	33.906677886395535	-2.6882276737707653	1.28724841965416
38.728890001599744	9.138802547704895	142.65799997883212	32.501098363762836	-2.559193161286609	0.9354570480061672
38.30751354783989	9.214209741376411	145.63291564260362	29.05678869414169	-2.4198461388988997	0.598901348007458
38.40414883995423	8.963779615644237	144.35723117149016	30.83350049719166	-2.612385749415275	1.0795277547954045
38.80263451176764	9.101104030265361	144.0611295646093	31.21324091011206	-2.624307740697208	1.0535463840064125
38.873214325247595	9.377042810550464	143.05752126788053	31.753924995358233	-2.6920995713783853	1.152326873633836
38.72982119174945	9.828865031503792	142.74297350435836	32.06244224299999	-2.6324753559750578	1.1362864011033404
38.31735247630069	9.197679079525326	144.59717399880023	30.229757781256072	-2.652628156312579	1.1671142607205418
38.296688519239346	8.795803439561082	144.34288847767232	29.9625927097479	-2.5907475859657	1.0455382016032182
38.63549957515866	9.190267875083109	144.17896667790492	31.148811982817467	-2.6127991050675607	1.111432754513887
40.035351333743215	10.740546325126141	138.2392456800028	34.85366402838634	-2.9342661757379793	1.7098159228282257
37.98521175180759	8.544701336157315	146.7736239797434	27.67208073401182	-2.5765138119800577	0.9918291777665115
39.25204754925888	9.806569563855994	142.25611008356435	31.811592162116398	-2.562535537873146	0.882467046426239
37.95477500120833	8.572080871838256	146.16353658430413	27.647881157495693	-2.5467017990747034	0.9647851852256907
38.1054327073165	8.882337771476855	144.29750797104276	30.522344848901366	-2.694944443450633	1.3782537331153395
38.92157980201036	9.725476276642585	144.10743085883283	30.837409866601433	-2.6126371966004087	0.9855611451477045
38.786028026778474	9.44500700118186	141.8254565780626	34.58189063977407	-2.582878547655279	0.9984095562240991
39.818749944647415	10.536880036084666	140.88004234194895	33.09410990105631	-2.6606846253086833	1.0194733306987653
39.23440111930331	9.743670615561937	141.38128523003186	33.193969019997404	-2.6768367978028365	1.1787329885707898
39.75397213564471	9.95380821530662	139.33748085979005	35.60308610140891	-2.703066626448156	1.1905061111590407
38.380005270015886	8.987634334340552	141.49462634628225	32.096543494661084	-2.5213266670155488	0.8546545287344033
39.472571369454386	10.202321765265266	140.73478791221677	33.385049440246476	-2.671654119425756	1.124229164134247
38.3052299779533	8.497341185328821	144.693290252479	30.613414196148838	-2.605763788346304	1.0781808948727158
39.46004558228688	9.959134036572744	141.13054435102353	34.24525791160087	-2.6416707068312575	1.1195029915810293
39.450757960910295	10.225902437229049	141.7947808451919	32.05313640231952	-2.6998669788570893	1.192547494302791
39.233436882036486	10.186119153081297	142.96611696543255	31.35033072698576	-2.712337064448449	1.3052537168887004
39.660806196024446	10.040228730703989	140.24756302746954	34.96495964421194	-2.600938811969145	0.9910563366135363
38.6371112378477	9.513241592755692	142.30627809391217	34.69083109174355	-2.6795559057794485	1.303459510598109
38.616801174551185	9.048642311877243	144.03777875213848	29.582741592519685	-2.5179894244193752	0.9936049896450226
39.356244059692166	10.45571065040816	141.29568792666635	32.05964898871169	-2.683842369567003	1.2954542863992644
38.30084070931094	8.613207141297497	143.39500798801657	30.423515205666167	-2.587250322847831	1.1251591891568293
39.269779311278796	10.363083712089876	142.22053159501812	32.35058418960386	-2.5897005831353916	1.0767606020457576
39.87618302594348	10.356098442225125	139.05575239810014	34.82395059562735	-2.708908270291972	1.2722150068668916
39.614196468163776	10.757711080258966	140.84967373365706	33.27597001219506	-2.735522155319886	1.451732739291402
38.782156358669944	9.826208817144094	141.00964413017536	35.05128840432033	-2.579570253337278	1.0938981143319442
39.54894140120081	10.605144626887695	140.82244918950852	32.96363654020617	-2.655044927554539	1.0428060776255288
38.835045480218845	9.824253729820674	143.07389053480745	31.454928701516376	-2.5958880113056386	0.9646187635841769
39.10407631044684	9.780983956847994	144.0640906376713	29.16523167222121	-2.5818942959580644	0.9696775347038521
39.55385720529525	10.756969684457824	140.3666778483355	33.74575771572568	-2.6636279064592383	1.2065326613812273
38.880756219938135	9.331425035760956	141.59514478409648	32.28339167527998	-2.670243324509245	1.2173049567281802
37.98969635226927	8.831116610050934	145.39823009162285	29.28271865192001	-2.4799741436374525	0.9703474941314818
38.04663957380359	8.721254093591424	145.96189081757558	28.74026691253223	-2.486191838070669	0.8578186877458367
37.87247867265014	8.635382008155464	146.8026187942714	28.899280479225098	-2.4622842211639653	0.7806223988699725
39.22592897818487	10.096212505366893	143.61762532066268	32.1270236183906	-2.616650077105057	1.1327022605121022
37.91015339925785	8.131491786305167	146.2409495659276	27.995234468880028	-2.6233117455140857	1.1613103279461374
39.95202710640837	10.54079846591698	139.73912169868944	35.484941679431664	-2.7175653011645253	1.161283034476013
38.162534370490256	8.758643452349514	146.62773064194957	27.667099366614256	-2.5256749723704317	0.9537671060841372
38.47429695585448	8.78729778257499	143.92688274558023	31.46593422913385	-2.658330387941077	1.181814509854721
39.518313454555205	10.249184387887462	140.40065216249934	34.54133645732009	-2.6472827750113885	1.0935614947336203
37.77556295992312	8.27928706590268	146.41229112115255	27.642920280443875	-2.5396045183145843	0.9771442700549448
37.88827698190451	9.004453723048504	144.43483311929327	31.232123340288773	-2.532027071197682	0.9772238009706681
39.88492120785326	10.350413544600018	141.5379613449892	32.067714133849094	-2.6259263708659146	1.0364575254473287
39.92078022469206	10.538422399592946	140.66833371220898	34.024605334284345	-2.66587366006347	1.1942102060588258
39.75581359309577	10.433767929174163	141.1593073184178	34.35188163272982	-2.6620631786091637	1.1986235064361572
39.84124069607524	11.225476841275139	139.76085561275994	35.157561626114735	-2.6310190987313926	1.0120919007305644
39.14701843283584	9.945249929098827	142.01108677998113	32.552936864138886	-2.648074598011303	1.1366596532998334
38.42918821813275	9.042012597979735	144.03810699234893	27.813050787475067	-2.557432404282433	0.9851545071552633
39.41031500367787	10.167754444765892	140.0408059350468	34.089901110312304	-2.767254034154469	1.5741801204800343
38.043753606646845	8.05985877593043	145.7027131457928	28.590891668031947	-2.5306526136948237	0.9598400041950298
39.00843059350507	9.586843416081852	142.61049705122144	31.9185019360155	-2.639423906052561	1.0905506379853227
40.37384756232166	10.875871110140851	138.79015600335185	35.70562928221992	-2.727252537370327	1.272723159634239
39.72198899537011	10.62631077728437	139.9470673353353	34.295582394091696	-2.5781966583956177	0.9727804069226015
37.990048674488264	8.718303249328622	145.92852107642582	29.589426785315755	-2.439109712785622	0.7757869706051462
38.40053903189285	8.757416039800754	144.2146858571817	30.532927754592187	-2.648315444467775	1.2416353850814905
38.143707453076246	8.78846389945218	147.71800517626136	25.966915588596677	-2.585177375670168	1.1380495327931155
39.72911514230745	10.636848859174039	139.74403479531307	34.13363401783277	-2.696339640655785	1.145866691045103
38.090883571537056	8.893681486211923	143.6373029067424	33.51478156279798	-2.5256769035887645	1.0252644205142898
39.216833228011375	9.7556612396259	140.9134293151023	34.02642721299302	-2.7182323735708582	1.2966780461039793
39.6650635670375	10.440520687748629	140.72273934653177	34.32727801271391	-2.6392732962052583	0.9951206877053942
38.64559033637526	9.60401182593999	144.71356228087063	29.56234065251453	-2.591864492814518	1.1096294072126713
38.831262422994904	9.021127429982984	142.64792497432597	31.689981702900482	-2.6879851275330644	1.3224613118067552
39.18690001600541	9.55998833036458	141.05453251869582	33.61684063383428	-2.6914284178707835	1.2701970964230578
38.78926616297636	9.16963720964232	141.76898806171042	32.14334943019524	-2.6939626521749362	1.277532718962969
39.70735037977002	10.816063926880092	140.2282612015333	34.026215204866126	-2.6693474457507476	1.2724095319923898
39.35674369308586	9.828123303110354	140.56970014068037	33.5993367876611	-2.776647173254299	1.483041399509823
38.169406375921355	8.854145331099359	143.09324497772178	31.068296082424318	-2.6495630690681167	1.2244842490416672
38.87504676292148	9.934621429691163	142.85853841527322	32.84313541294137	-2.535000452327754	0.9709213314387802
39.36770874874939	10.470144516372585	141.61825584351163	33.064818508390545	-2.6193303805841714	1.0996730548492644
39.22865509406008	9.945010434651191	140.5099417554393	32.857024667656106	-2.6334104053615146	1.1364582814167092
38.481318334257004	8.99675206617527	143.52037021283624	31.02018576839475	-2.5868735106168113	1.020334859997517
37.84542380256081	8.277100974649528	144.4467249570937	30.753717276292125	-2.6001826224061984	1.0913217458422175
38.273917793372405	9.076155955015842	143.9149759986883	29.645984173314535	-2.675274005761067	1.258370545255585
38.90202842751335	9.673054997813825	142.90928517750515	31.077922574833753	-2.7303461925586214	1.4534762631409575
39.205820333094394	10.527778743056052	141.2367531224426	32.77121520636423	-2.6036603721668126	1.0764909795797066
39.957576002819565	10.864246307822393	138.00385881739115	34.72253941066848	-2.7167821760753945	1.3174771326417056
39.000344158692975	9.939197099199681	141.72025978693088	32.73154896378743	-2.670658377676687	1.2416307077455675
40.239393218227036	11.102437414402376	137.60219589767456	36.31765419090002	-2.6918869656046986	1.2795441552753912
37.70713994757852	8.429252884243718	146.5458813108016	28.814847487507983	-2.5169766099023843	0.9356175497825021
38.74921323212024	9.308761942652	143.32196164488556	31.42095871511614	-2.5419192461072897	0.9395614631499939
38.44625370961719	8.678421104862956	144.9778761449362	29.10629293524293	-2.5914566611706933	1.0718954622719576
38.426415250619485	9.301168267039724	144.74933263335424	29.561756627795244	-2.5001351023763045	0.9080594683361076
39.04822967039338	9.28224844204091	140.813065887793	33.45803861366737	-2.7246543129548666	1.4110606495450664
39.239357196726694	9.903088508207043	142.36749685829412	32.62286272311678	-2.5594719366830576	0.9907800270270343
38.811715835944646	9.181967770819114	143.3634963913251	31.776773084495325	-2.5890316352156266	1.1143786459237124
39.060370783178776	10.042814948229713	141.7146085362822	33.068166335297555	-2.6938307051757735	1.2644126442991033
39.27673852169686	10.013338166223317	142.02998126765914	32.694483019310226	-2.64152117422737	1.050861380641371
38.79096340387421	9.140304270178447	143.07611896807097	32.50402093610039	-2.6283120298621543	1.1080438087030988
39.30758411884295	10.29996700165252	143.15280552794798	32.44582890284079	-2.6376287282605833	1.246758424965564
38.773909814196124	9.62688752015219	142.99351145353083	32.56218774311196	-2.725217730766125	1.4008845013011597
38.98853885445663	10.019616145738237	143.86383136904027	31.966761616539547	-2.627556447752806	1.0926550330744582
38.52991360014987	9.446316009538407	144.62836777554904	31.52051364407238	-2.482576896696343	0.8626304769493862
40.063239692979764	10.936182926790961	139.02351472845638	35.8086749304527	-2.7391451013223724	1.2811522439159715
38.74538042773955	9.366513569788722	143.3755434397661	31.446325392102157	-2.603850944143146	1.0794681050361021
39.358029109663725	9.767555174926851	141.47920924285444	33.430871794163195	-2.631644736232663	1.0912681037533947
37.98434569684088	8.518823926425817	145.95670572034726	29.50303693624301	-2.5961563352826604	1.1395526865474521
38.86115385501658	9.294386305705821	143.16707138634152	31.102062686793545	-2.6559065664873867	1.159294578709223
38.785906298082324	9.265419970384958	144.51853883344842	28.90389312838463	-2.6230633879867433	1.137456275497168
39.57059506619985	10.384286118672682	141.02797167632278	34.202916942655435	-2.632493749366721	1.222220757284691
39.143572909694285	10.080985770799952	142.69291366273634	31.281937078622786	-2.5834818492138907	1.0181998049593575
39.76482616384987	10.076434460500032	139.80245614979154	34.15445680061277	-2.6747374793709247	1.200442008816461
39.15035770330526	10.243555929019351	142.41399679740323	33.144221637122186	-2.6395352845206514	1.2278328358909179
39.520137311580115	10.386444422026944	141.11347539431844	32.67335198311054	-2.652055647575402	1.1343811355417008
38.977263800427295	10.149758890466554	141.89679322729182	32.961438070533184	-2.5817683137866303	0.9481743610459032
38.55319709267187	9.12546960113301	144.6777236052504	31.60764056548481	-2.5869746660306148	1.062948146857785
38.1414172717725	8.19608802779319	144.11001301628895	31.041214430618208	-2.538981534451522	1.0633477174894599
39.01338660332689	9.662380396587269	141.73672642649393	31.626442352189528	-2.6687027577669906	1.1672846283405882
40.23367942170728	11.357067028599257	137.98629271586216	35.6019368461695	-2.6376612232687404	1.0194228782238366
38.733401456137784	9.731596256063096	143.64159572407732	30.772093454646384	-2.6214767289549092	1.2745089889614698
38.85743913243745	9.733060458258098	142.8896753244264	33.158536527810114	-2.6147986126795058	1.134753540105158
38.34882835104995	9.345629669668046	145.2732775577292	29.229844596995434	-2.5393461235504886	0.9347297820571118
38.85510353928772	9.481503924605224	143.35028941496466	30.692800368235982	-2.5049080360845135	0.8321961340618543
37.95928588614355	8.16874105700554	144.38043199005065	29.351082523552783	-2.662692226667193	1.3886815066974287
38.47262841383334	9.156255215835095	144.21886908087936	31.397011139772484	-2.5306075496969824	0.8838289951272417
39.364564174376405	10.29603846200642	142.54771630327193	32.825201322184796	-2.603857357207579	1.0663367299205837
39.70998368707953	10.748314173358356	141.47886537621852	34.307238280554806	-2.688284721640588	1.2870194665228343
38.66025780466543	9.263570021897108	142.0572619422227	33.07025243034409	-2.6118496384969534	1.1098765132360373
38.92973385333303	9.941621652173717	142.1336401640185	31.888805891528463	-2.658695886746964	1.1477105556327958
40.27387855225575	10.93594590758677	139.7124980690252	35.385974056204596	-2.6862880103621465	1.1649835784257336
