1.9193785924322018	0.9723801165599975	15.506669726916034	4.8699573218515635	-2.6341994491652403	1.1882707134671726
1.8666816562487623	0.9620471805703967	15.840657290225026	4.770849703551592	-2.6173432202481166	1.2571285880000527
1.9119228062856504	0.940659640653107	15.48812566650583	4.843806692097994	-2.6185079764157106	1.2966279763150843
1.8920772545620947	0.9792654447921602	16.150184851790893	4.281346021429923	-2.7155155701273093	1.279416750499622
1.9231134207204197	1.0475227351319214	15.688394892290763	4.810662202158363	-2.7111570762732495	1.308072204768916
1.9235515929458666	0.9827387749528553	15.751062536069487	4.395917946386199	-2.6439577377566725	1.2846466249053683
1.77378441212311	0.778975271645822	15.976784742801456	4.520536812292152	-2.4210962439508976	1.1297840766567675
1.8641061441713034	0.9252726354827572	15.6027529814119	4.537117812464627	-2.5353853546222616	1.2072930424991444
1.9289111409527013	1.0193253084966298	15.724319756204517	4.495964223493422	-2.64267261025824	1.261594640049284
1.806654948033611	0.8507148875719249	15.879417004318135	4.305514066937558	-2.5717394456925455	1.2977770985037866
2.0924707819486263	1.1391920171691452	14.81175414203523	5.280220877052092	-2.698536002965919	1.3983577796553375
1.9025210593866801	1.0297562462549286	15.891430164452329	4.32145923715518	-2.516147960836879	1.1997019075088018
1.90178573399876	0.9821341250738296	15.767608468362697	4.498353098271353	-2.5116790660307586	1.2633781441642153
1.899982864032544	0.8782192138800002	15.907123571545542	4.617956718792386	-2.496021943015796	1.1994553401372903
1.928665449035784	0.9685916044257942	15.780590483849231	4.813628527069823	-2.5073599791418175	1.2120242685339158
1.8519152410336321	0.8960433536826714	15.989034884409431	4.639180137809155	-2.57130272513208	1.164640313288365
1.901350531745509	0.9289035788556138	16.04182450270186	4.539132981527852	-2.631735060171944	1.2454676413377908
1.9373740364116467	0.9419443842787916	15.2880780871087	5.061053916562186	-2.545596115699361	1.22047672908638
1.8245143998676792	0.8521816755084494	16.183720791750858	4.076601727205357	-2.5096154873744854	1.1634647792283197
1.8583150055375726	0.8712543540553619	15.699827442324676	4.5921004117606	-2.5422202854036535	1.2383705545679569
1.9977586651520354	1.1108517539139495	15.395792609277272	4.931997366360398	-2.494753416064049	1.1442807843498566
1.9812975780744904	1.013167508416431	15.487559888869605	4.822237393517627	-2.6060532771153744	1.3000788747971703
1.9161201381163682	1.0020171211316204	15.995621789789112	4.4434245507492225	-2.6934161987275096	1.3655761604317531
1.9504114859053194	1.0524312725545337	15.61831851130833	4.661230756912477	-2.547308071065368	1.2505516922116542
1.7780302802894754	0.8123711972359401	15.937587762413479	4.4003959431312385	-2.4828604842439925	1.2000446571563512
1.9277369092426984	0.962732467674377	15.799023839936625	4.46276434443082	-2.621162987540551	1.3837480571429945
1.924346319998054	0.9303938856148009	15.997596873656512	4.340094929938321	-2.4158158185997025	1.1452475287765647
1.8774836162526207	0.9343722630766158	16.0578142400791	4.375016890752535	-2.4490281552235382	1.1883448732391815
1.8699465582953192	0.9524320577348239	15.736406344520997	4.693460911125198	-2.4944976889689636	1.2053214419854674
1.7597107619586276	0.8215191338012235	16.5921846945484	3.807234628389674	-2.4615810133033214	1.247159709207462
1.9135327414482823	1.0006327071503158	15.70421980611227	4.902844717443164	-2.569544061666921	1.2522626312447536
1.8260882337725106	0.9392066042459285	16.057916405514778	4.279673737505518	-2.616872661245673	1.2884234767388825
1.9950188854594986	1.0437745434956325	15.373974477317143	5.082711840012932	-2.631046463479241	1.2591624842468412
2.0266338964606865	1.0533765031093325	15.894972386689405	4.594082375450288	-2.6384022019294364	1.3308817918570035
1.9226978565854769	0.9346634175717609	15.907398688217592	4.388703785194713	-2.5175971994526365	1.1755379637145775
1.8114776722887715	0.7957725002566842	16.301230990324814	4.045975316059783	-2.460692009379786	1.1030628008667507
1.888669950515671	0.9410412100551598	15.985613767960524	4.323318188432198	-2.4741081120077495	1.175468387680812
1.8827896367585466	0.926256210850739	16.286097720935114	4.04895877050719	-2.536542562678108	1.3246095505103272
1.8521350074527119	0.8297925585694441	16.447043630140087	3.938489054912806	-2.607556866297395	1.3463403566002203
1.8995670246571927	0.9456324034701798	15.852079348792316	4.585874867953689	-2.599462411161643	1.2661804122709581
1.8851809568259597	0.9123532870097756	15.80971592722686	4.7197926695053125	-2.561961361156772	1.195889423875564
1.866706520332375	0.9642923108298995	15.921031353462226	4.419075954187308	-2.543359365089669	1.1666892023745612
1.8100744914463716	0.8443484319418323	16.542541504643243	3.791738368056751	-2.584595411620465	1.2818256561692876
1.957982703385515	0.9206108716049085	15.381944081730698	5.035762606040583	-2.636464600319945	1.2596064952310115
1.9107334988795344	0.9817985204702994	15.891938147637019	4.6206602982527105	-2.6492271412074646	1.3349082562171068
1.8958614217771885	0.9717094237329124	15.899383594822721	4.668692671458142	-2.5638450464174616	1.3472510401659985
1.9671513975798887	0.9971284764925423	15.453861004303132	4.828926123954925	-2.642741693825547	1.3827134974369502
1.9204097023282383	0.9554749447365183	15.715967875282242	4.625191837101638	-2.553435830969987	1.2673103314830383
1.8654144201107132	0.9451548975436249	15.604261344212151	4.652816042241779	-2.6943167642859134	1.4025795686360247
1.8720992319985243	0.9407765433611077	15.734006990244763	4.686992906207348	-2.4909850193323644	1.223567794805343
1.8751523628721394	0.9094589975473137	15.918267066567346	4.369290436393107	-2.5625979528295697	1.3445093423360441
2.0059647159596485	1.0626654837042608	15.617036711891945	4.546988499448651	-2.4752264903827927	1.305979422375528
1.9180911527169555	0.9292788585497135	15.531395114363715	4.752791320743944	-2.494151980667221	1.1648856323046572
1.9365544407660007	0.9211692143377687	15.75189760167762	4.647949931810657	-2.6094057584245736	1.3833938182409495
2.027152923000158	1.0747956558317462	15.693025709840581	4.8045007678501355	-2.666016907506158	1.321604159390346
1.9864305443923072	0.9702019688842857	15.662952213163928	4.79091473410078	-2.5119641056037065	1.1581730526978002
1.9454516964046584	1.016670695291782	15.718652476201918	4.637674525580138	-2.5752961367879164	1.2538857619833081
1.914722222762378	0.9634241226995116	15.814677258290732	4.660326081273445	-2.5664789706796705	1.2528229349525188
1.9707008078315655	0.9390299721811373	15.56810607542026	4.9052331693330515	-2.6081560791636846	1.3466051414543272
1.9920072867356036	1.0632577772767378	15.677731814079847	4.994465641428397	-2.644001838019124	1.2747774169384891
1.871209787257623	0.8969174499373687	16.03598336909566	4.380217376938654	-2.5997502658430034	1.249479315863115
1.8949932864588257	0.9051799330770498	15.888634077098056	4.702374518215318	-2.5872881169258997	1.3209383680151272
1.888936341272242	0.8581136628750263	15.89629209939201	4.576167486211125	-2.4992253610664754	1.1888326254580963
1.873717595910724	0.9536800480983493	15.991670132909032	4.527029415678258	-2.6233314526418545	1.179966110337906
1.8299068970424235	0.8603383047322322	16.357541100403687	3.920116961166603	-2.625605552300644	1.2864490272164406
1.9677754336680489	1.0086502204468748	15.366984565813029	4.864181683673582	-2.609955506703357	1.129778588240622
1.9596966392455866	0.9695934155792754	15.559522278334759	4.741330872963102	-2.666528583431407	1.3285338597090852
2.188239033276723	1.1646501302773178	14.78432183641683	5.464837927495179	-2.8013633009523398	1.4859603677130377
1.8625885221696947	0.9110398621329834	16.345919598162904	4.109816424118965	-2.5406991174585096	1.2545882570580602
1.9404759032580907	0.9923796721598374	15.572264984528308	4.934769246761683	-2.5349852085690268	1.1384428409901017
1.7961011382311276	0.7988666984588114	16.3291197374472	4.185830424180475	-2.5330442047541295	1.3064778290774126
1.9915668345130777	1.0377141827039673	15.71244370633624	4.814723748719423	-2.6355694408329136	1.4385506796357825
1.9921778527130287	1.0835275464077716	15.719260106220501	4.698747549252501	-2.5472580531747906	1.2974137334828049
2.012237555668122	1.0367850991239962	15.361919929714773	4.959156523373841	-2.683062654312375	1.3455855664852843
1.9443128384836457	1.0218081474171845	15.822803503348586	4.6531308117104695	-2.578809902676073	1.2902308831241367
1.869031802826362	0.8902233818605125	16.04495614243501	4.319918739706365	-2.439638732065974	1.088329292136752
1.9710943667713954	1.0321319838654333	15.694082229585511	4.7968193162366735	-2.445262117775429	1.155228826624171
2.0213132402441465	1.0414893437008312	15.573561929699364	4.84984496836103	-2.706085957006793	1.4277462322763663
2.0204935476964097	1.0516910985156482	15.21937322575667	5.105184756615124	-2.5985641548207528	1.305764661000212
1.8976222270340517	0.8888687607908001	15.777878660614995	4.8105826897583395	-2.4321760913581434	1.119718754579616
1.9211411982966082	0.9691937181929292	16.123408869140142	4.388928478508656	-2.5292290585050416	1.163604523299507
1.9568618246274703	0.9528481290240608	16.202451293280944	4.326718457268119	-2.587842012346701	1.3310139076122949
1.9282562030578057	0.9434246521700638	16.28618703868853	4.2554841109010235	-2.56694672611486	1.3634142489233736
1.9397217041818755	0.9570474033568724	16.01916835267311	4.546730112991624	-2.5874621023362767	1.2719671564054582
1.8343716230346558	0.8415795353373263	16.331700547845298	4.043609106038921	-2.460463492150092	1.0772429160997086
2.0810312396605655	1.0914128416408537	15.023828106385713	5.207009173397755	-2.658450538399465	1.3140646957979774
1.9033631207092023	0.9013648858057904	15.92995555412199	4.646816429621252	-2.509307549247787	1.1613138017486995
1.85251056010664	0.9185561103103378	16.154258011224098	4.144293195032093	-2.4434862950839635	1.1154609951707766
1.8411924865287068	0.8323793668771544	16.225334497040905	4.161040676404314	-2.4965642934462653	1.089098601733631
1.8853228343324944	0.9656831438756834	15.873154726283191	4.475817428450742	-2.525020151159662	1.2249476937066355
1.9090728156921313	0.9694259587778334	15.939414875356986	4.198732167114828	-2.3980538573499124	1.1634371889801562
1.8772398733960025	0.8964638167464697	16.215261358604476	3.975163653590021	-2.657408638213892	1.418971168518233
1.9738726254736187	1.0152074790168697	15.220468646037927	4.803197399660039	-2.7082048842274133	1.3015602037511513
1.8708476037499937	0.9166996571611077	15.300391398717975	4.775188362585559	-2.5038158834232203	1.203813656232406
1.9445530233944215	0.9331007034087315	15.643988072639575	4.808826937741924	-2.4731686422825616	1.1552021503839816
1.932842882922794	0.9437794590855466	15.50986515758633	4.793276004143111	-2.450091889355506	1.1496487253594696
2.0135751090768506	1.0596544410981261	15.260617240891408	5.164611342543236	-2.5488739814959467	1.3402477158419102
1.8568598852531815	0.8776561569537319	15.783982395985937	4.561762672497988	-2.5191111678156	1.2103159288497436
1.866656903357397	0.9108152039892645	15.906490892067001	4.387535905818438	-2.4871385855092187	1.1542944791436145
1.8211417969632118	0.8819532483051595	16.23047929189357	4.196032287303742	-2.489327445364342	1.2060081279689472
1.9359316237173319	1.0132781224203018	15.773803813971139	4.694433770353657	-2.5378185861912184	1.2242913356344505
1.888077891030319	0.8586713297708153	16.479912879377384	3.965076660155184	-2.4691963751944312	1.1194123627972943
2.0640710534810585	1.0592436841870587	15.501055344443683	4.8244899684444515	-2.6953605563303227	1.3433711085678595
1.9037688104909056	0.9524393731269754	15.911511142125722	4.58121872923011	-2.5701658859503187	1.3102886590975213
1.9082603546358172	0.95163413560216	15.904341098966453	4.427278961706976	-2.559153437080317	1.3205335212764322
1.8846991729960818	0.9156579989332498	15.92732153519825	4.469470088286885	-2.4531702983305896	1.0942338204058646
1.8376287171171033	0.9513821073739759	15.940010840112732	4.372998902551542	-2.41957868729197	1.141604635261138
1.9578885785994402	0.9674757703779321	15.478483824777777	4.676180815192258	-2.495358262574798	1.2029204595466803
1.942073878775442	0.8851060714038022	15.52678299507569	4.702053582518862	-2.451463903043001	1.1574396169164853
1.9265391043183013	0.9524792987349926	15.524985461408754	5.020163694994983	-2.4462369822199816	1.228447693748496
1.9309133500063729	1.0424487521981904	15.630796208361852	4.665769539674686	-2.539438585911345	1.3010849931748003
2.0131258610232754	1.0206012053504199	15.49247288153936	4.899858173888996	-2.5380650477585136	1.2484525491237044
1.9272637052780255	0.9718245499895224	15.98989837900325	4.515389658201645	-2.4010002093818783	1.1742653329240214
1.9162576436565621	0.893195865415417	15.548990435368001	4.839675140877959	-2.3898298797391577	1.0958393918729463
1.9334466009106497	0.9793463400330213	15.423851206815415	4.6020224106224825	-2.4835739984873704	1.2103886245820306
1.9339138156430005	0.9552318927493771	15.834934153509137	4.3722194408289035	-2.5007327473902357	1.2673047455807107
1.9897640290513843	1.0470805819264521	15.614683124195148	4.937787858943292	-2.4361263088989245	1.0969528900731054
1.935090298072774	0.9232174186785705	15.723399801782438	4.403383191752203	-2.3957382134975296	1.1320963020723618
1.9693934774769952	0.9859486803637749	15.650587377522081	4.815607447767394	-2.520375578679478	1.3807843416059251
1.8098909572735007	0.7637008370174322	16.247710896472004	4.272305020723307	-2.47351188434376	1.138022173821639
1.8998806416488954	0.9589510903920659	15.817276103074487	4.636500849185622	-2.652393026811924	1.3201406169183791
1.9686842783598306	1.0252562249759873	15.339221500076851	5.131486341551662	-2.6552715075728486	1.3946247281625024
1.9209868661297134	0.9171251308428936	15.638003581849631	4.662536049655203	-2.5141829499890713	1.2231501782596874
1.9487165935792354	1.0092669962606688	15.75674065456399	4.580458621757233	-2.551907761049083	1.2163118717627603
1.9361642876619316	0.9792878646251408	16.15345479937347	4.251506537427528	-2.421315574096334	1.1480215420499467
1.8959506627412999	0.9291503125684881	15.893355514439328	4.640955629149213	-2.539406804880817	1.2718189954587065
1.9348616745886746	1.0389762106984721	15.708345905053154	4.565343835390832	-2.52261480581369	1.2417530676622093
2.0031578114180717	1.0552221960358172	15.230133373294207	5.09683259286317	-2.6902889956266014	1.40498411711981
1.8151991925745192	0.838173091498998	16.142826571019807	4.0463203177713645	-2.4460087046348664	1.1308231119508294
1.8565140104912663	1.0181730564114606	16.228490133025158	4.168414083723474	-2.5722134609232374	1.2316502997196548
1.819099063806488	0.9205800377936362	16.214426724645406	4.148208843951246	-2.639772236834776	1.2640772614321336
1.8941928012403628	0.9564043627860151	15.99262434670962	4.475219054678884	-2.6968088587774623	1.324127040139198
1.8835492341889837	0.9208756496442133	15.819409016951269	4.4424553122196695	-2.5797838243321367	1.3222590538434358
1.8710064087864091	0.9248989716447715	15.798310034235769	4.676577676253231	-2.459540735206204	1.1577474558492638
1.9243816395737643	0.9545290875354514	15.354763257292065	5.066801959369822	-2.3969224735651715	1.0949327620454194
2.0334297574678053	1.0392013046560544	15.412008114232219	4.799879146242965	-2.601886323308388	1.3952668983443164
1.8863918022900783	0.8925129583804718	16.208571129830933	3.865018091289161	-2.3587501703069322	1.0489054195992236
1.859455717664009	0.8878746468307622	15.707683141373002	4.460205510400504	-2.5850322781225286	1.3025610351204318
1.9433478854108142	0.9334508519723119	16.013225923060666	4.539218504169812	-2.6436366202698003	1.3893000830854123
1.9250035394023144	0.900173068858272	16.03314262019437	4.454100084955859	-2.528522957194624	1.265362405961933
1.9306188733350567	0.9114694977538372	15.789315686894914	4.714763969300426	-2.513949359890313	1.183007002509347
1.9856500246404856	0.9737658108848174	15.683655050120798	4.64863381527631	-2.5123413804348083	1.2868869915990826
1.980194168918315	1.0001387923577203	15.814143116978403	4.768678090539531	-2.603511698783075	1.3788280163359345
1.9392950083454898	1.0122325412755415	15.788553210350349	4.467530808010366	-2.4868247488693616	1.1439006810668733
1.9307104626885978	0.9902876723984242	15.946677567572264	4.47612585940282	-2.520314297192484	1.2671537152871148
1.776158403603534	0.7988908867336476	16.49975046395776	3.9201737419547267	-2.4849538383915117	1.2216911498853527
1.8546582546101564	0.9286953011358506	16.012792568782295	4.508075437051705	-2.547445521106834	1.2594936277322668
1.9899107712514288	0.98014699012792	15.427661055550201	4.853829500700008	-2.586402050616151	1.2607575694506723
1.9330636373642645	0.9681825744040791	15.906882481290383	4.399172958293391	-2.5940071807544194	1.3653035759638907
1.8793302353132124	0.9262286625251883	15.578829519950343	4.595535736937012	-2.4401408776891613	1.2553859791984832
1.8314845767304737	0.8052086327078162	16.366844115499767	3.932550765832676	-2.445051666869712	1.1780439640920255
1.9910086077768465	0.9432472348525224	15.38801059176672	5.193080737961064	-2.4943047769938995	1.2645858939758812
1.925868751011673	0.8949736257453068	15.979648300183653	4.355838851465635	-2.420390197922349	1.1132787981024215
1.9448180757412108	1.0486249417600992	15.648203552269706	4.647047982874808	-2.485831768382734	1.1963680720355987
1.9115658778028017	0.9608867161545501	15.692206652564698	4.661311978112985	-2.507311972592116	1.3482149226599511
1.9931908927784905	1.0309964525538524	15.618421313263175	4.894557562097605	-2.6981928080753352	1.3347373729473366
2.0365763102583427	1.0694900297456964	15.510105654769923	4.677836991335903	-2.634697279626334	1.401643021544207
1.829667988074042	0.825247943797663	16.144728650591652	4.487117007945665	-2.497806381779724	1.271760951450674
1.8817714645234163	0.8587162662561734	15.795974032539	4.70025410117155	-2.574037835140673	1.2775281117647668
1.877866591805059	0.9197022157693036	15.785670896327833	4.597978788110437	-2.5881886497171807	1.336446615173309
1.8138998343519845	0.8682837495221151	16.41827661799905	4.127944433335282	-2.5132313794082495	1.1723414784004584
1.9300068838880753	0.8795364211288298	15.481842884007213	5.106101040016751	-2.678553671150896	1.3835825648341662
1.8946783126947335	0.9767599456382672	15.754064902255172	4.793207574503335	-2.735962256338645	1.4306646525496851
2.0032090441906507	1.067109016828298	15.64544000674841	4.610472244897771	-2.6255128443834135	1.3296070841479726
1.8820436782202032	0.9009598847469322	15.604689841782172	4.983467432583862	-2.6135059372077034	1.2571561708239718
1.9000111426816704	0.9686687873907087	15.567690711630377	4.6462260625152725	-2.676511323433668	1.2931808462227035
1.8745357162871048	0.917408642316515	15.706597350532151	4.677507264624653	-2.6590079134456253	1.3611331254918029
1.9741084199689654	1.0462400350080112	15.405882934295631	4.918102510974642	-2.700614664722531	1.3508250429898727
1.8694386009065391	0.9496905435868719	15.840577176965095	4.688344272728648	-2.693161890269874	1.3741201555221687
1.9230729921981844	1.0166780272356293	15.892823179709323	4.563560747427503	-2.6932906284973868	1.3518925396434947
1.8627547803946711	0.8667317500813697	15.98288307480718	4.529085303898409	-2.626016648854056	1.2614861221749443
1.856499893473563	0.8880816004870138	15.77453431606849	4.535989001559584	-2.539383321692853	1.2478444750817579
1.9552393463705864	0.9701556820844799	15.607771138416743	4.858506311639883	-2.6030661756103632	1.274764460478684
1.943470917925342	0.9731506640937875	15.536325428932514	4.740106137394691	-2.570290418876461	1.32980048984557
1.8067117503055503	0.8173000767461794	16.163857935054427	4.355055256673281	-2.567872686264611	1.272561716105672
2.0447921000762492	1.0082428744939618	15.326222363349475	4.998539068238544	-2.7069535980938046	1.472591950332902
1.8523064194531929	0.886889781008851	16.426619708459114	3.9863239091407996	-2.4859393222566086	1.2599542729291255
1.89205172515453	0.8820145138755082	15.761225380632805	4.6794343320731855	-2.5724477792874043	1.3084734100220718
1.900356158947076	0.8958261003671179	15.48689208929589	5.133274612041575	-2.5062044427565753	1.229459990079572
1.9311452375684766	0.9783783285280687	15.847368142823624	4.482645871669179	-2.571833940767308	1.2670629445059332
1.913175707100713	0.9098574580733532	16.00014781457056	4.645556702746811	-2.549750912149953	1.2166304256594156
2.0197295394535417	1.0384299184922245	15.335197992853693	5.160401408726241	-2.7583581801034365	1.5540460850627937
1.9833739749175483	0.9459940317021265	15.56892095963909	5.0181803059286505	-2.549036193566031	1.1965708540889306
1.9361616814954168	0.9916574692864458	16.176140438601625	4.4109959576197655	-2.7229536973445057	1.3852353229850731
1.9280192006489927	0.915098008025138	16.224064642637586	4.210966888242343	-2.548652149983727	1.302014825586044
2.0611088362436427	1.0228350088802127	15.245519489191103	5.199513702834116	-2.4996568584544883	1.1776364259962522
2.0424688573489735	1.0316840313569753	15.395459644361136	5.016866046416773	-2.6384207370813093	1.3293188062962584
1.9800934288071752	1.0529906822617652	15.694498344535965	4.7462599622222825	-2.513698632946448	1.2371802551291382
1.8897629808969392	0.9468946947946153	15.852631151612545	4.559357616992909	-2.737733568535547	1.5006309763949683
1.9704869601224066	0.9514865075648071	15.618890684289232	4.9831691172238815	-2.545360797816702	1.2584343644181228
1.9059482943617807	0.9142411442117351	16.08164032683082	4.514141547287287	-2.643021035479758	1.3305971044541465
1.8559912675174044	0.8234062782596445	15.831751280038171	4.53980421676539	-2.468111627776731	1.2002255628380856
1.9752753677264927	1.0162599199042466	15.851364144590946	4.469474325959996	-2.6511776041209587	1.3413224270234887
1.8888043857153034	0.8939609745615932	16.05628546734448	4.249129867696131	-2.560818873549101	1.2572009876410577
1.9098014377586374	0.9545314082440322	15.679689922789645	4.737922748759262	-2.549585122764343	1.2371601861779442
1.8841934919882068	0.9314243421021084	16.024776021266764	4.487358410382074	-2.5611689176264374	1.241456708877955
1.9323043969104745	0.9818366441400376	15.832974067860249	4.516203926811433	-2.5534368635084537	1.3419468592837809
1.8943893886204433	0.9515715527398632	16.07981546801724	4.120215201336163	-2.5851417625460362	1.2491637080238893
2.000738048351003	1.014298978618832	15.659277256712	4.710489887303916	-2.611083338652459	1.2916829496378923
1.9018043961930156	0.9554231306596866	15.967587257185382	4.609633513634759	-2.511167617097324	1.1650919455255526
1.873165694554521	0.931851866252789	15.919461653980486	4.417761102501667	-2.5208417064214297	1.1601440828644813
1.9210144270569938	0.9937853753302182	16.131040882332538	4.084609774151322	-2.681689259690919	1.4230680885775524
2.046026421968405	1.028463541812831	15.22157246683499	4.903045466432999	-2.8029996805351276	1.5501515326564075
1.8630902303472427	0.864250073418298	15.843986996038067	4.53353885966431	-2.5342403590509366	1.2583596817278309
1.8660585122645246	0.9351546204559013	15.754768030828886	4.484830551486117	-2.5158936479545235	1.2542638697819992
1.9327274377760195	0.9994795175115894	15.619108918403088	4.712181215589861	-2.510986373516456	1.270414510506474
1.8884163553863318	0.9569631281134634	15.54552160239591	4.827871704035225	-2.583078810556133	1.256616003490827
1.8317530837532667	0.8477437166795057	16.01389549244402	4.358588155084234	-2.4729013864223828	1.2142563458689695
1.9274386044543002	0.9590405968462696	15.738241573010997	4.462919249658738	-2.548951996715241	1.2905737666555013
1.872916487591141	0.9706702662549495	15.614232695425432	4.855020489522111	-2.651208436901004	1.4498318794439542
1.985675006744778	1.0131828965350957	15.564658287119174	4.476391589568589	-2.47171627897287	1.2109854346249918
1.8413534471760533	0.8942943881993201	15.839459989664519	4.413385142783297	-2.5652463251063935	1.3442659731529012
2.0263160470864503	1.0319987199550757	15.26325937548085	5.098621483764985	-2.6297852252953784	1.3101403711790864
1.8491469270552594	0.8774787853992464	16.18947219390554	3.8239840674269905	-2.5312139836225858	1.376664190404429
1.9495840103629558	1.0238300882339586	15.294607697608534	5.084927517978451	-2.594404643665319	1.3602473831607502
1.9341965500033775	0.9914859284051565	16.074930426775026	4.579795180046949	-2.6541184192365064	1.3946807009916238
1.8674628276421996	0.9429924171103	16.04940775882495	4.296858289606122	-2.585057901934298	1.3001391469380867
1.8994237034912247	1.008636571343491	15.890267000476124	4.422913528911822	-2.598379971954929	1.2619626966632045
1.7954653463173886	0.7775874703339254	16.055240793428094	4.337847951923377	-2.5416297526315144	1.2540856294622524
1.8256433725272734	0.853962277291346	16.194989742661168	3.9607312249403663	-2.6350695696824973	1.4448991958797388
1.9486898978878198	0.9377366159541215	15.65411751037701	4.728906064182336	-2.4925748756292365	1.2104184306583057
1.8733906783901664	0.9183303691735671	15.903959867789162	4.267164518236286	-2.639956974138098	1.3890900975941873
1.9033311032679763	0.9582197598772567	15.331204091335964	4.840888857791729	-2.5893350299440465	1.3346855001773583
1.8245794066956795	0.8825403972893148	15.75606561661723	4.262438968485681	-2.5558360541023477	1.3272352762528892
1.8295137278583016	0.8878246364502873	15.831153862489137	4.27952578739117	-2.5439536050103615	1.222870591354717
1.8677219683467623	0.9025632456942762	16.0898247340892	4.249742342020249	-2.550913014975304	1.2830300247340956
1.9044013598079426	0.97426600681928	15.592980049104154	4.7448369383767615	-2.531730416275912	1.3260836116324572
1.8130217306685286	0.8057460540523242	15.82974690232084	4.49378550217111	-2.529896485925866	1.2802553468225761
1.9142717354523782	0.9275207276610895	16.00862996985238	4.33206045309796	-2.713702302076273	1.4580527503955323
1.8958556422639228	0.9885702535705436	15.665348512367306	4.656857504281401	-2.5097893937629214	1.301999200162886
1.9330291336657304	0.9469227215465449	15.53883008949518	4.491845347340598	-2.478706837934677	1.2049343493674407
1.9290827593998132	0.9645920396210026	15.460218761563782	4.799750316635744	-2.6482591733013554	1.347067993236399
1.7947132238682575	0.81175998935381	16.355142919416537	3.9928357843516973	-2.5562984959705584	1.3572743593202117
1.8946118493181323	0.9333909668381096	15.67009971755182	4.683054258850364	-2.540798479307538	1.3215377123809986
1.9438365516680827	1.0223637060078128	15.528209013679001	4.747008139897754	-2.65998986750286	1.4613110501107947
1.8897020442495176	0.9698930872946234	15.564511843528313	4.477685175444042	-2.580749562525595	1.2868450883617681
2.0918266588013914	1.0679437271813161	15.306592184169423	5.115763684690184	-2.745731784780377	1.435965834739954
1.8586883775216607	0.9434464174389411	15.836506738609774	4.398697021555711	-2.5429312872883596	1.313368027596365
1.9045884807372304	0.9761570794270074	15.833808570665045	4.309331777489877	-2.5700308843542627	1.3620810066009643
2.031172313619421	1.0991759716588754	15.111579615242032	5.19745954590803	-2.582154485574394	1.2934771916990937
1.9209599785125993	0.9223925939003029	15.87823723238716	4.479535743309509	-2.541126004515192	1.2745916904615981
1.8486192681429103	0.8777944051094945	15.908427209119639	4.557951721696257	-2.5287806029490403	1.1621122768984269
1.9224980827545095	0.9307841897890368	15.35567902036903	4.95696843229144	-2.58500105002595	1.1944773703224563
1.8978166604434514	0.9468164648449225	15.593886027283927	4.597676117639823	-2.6143097910131976	1.4074135530557006
2.050639110334927	1.1408955696261145	15.378272595007871	4.83184360757246	-2.723261564910602	1.39926709914571
1.8180983364709749	0.8517916897025376	16.08186998253277	3.904717841884222	-2.391123012461227	1.1245598591240333
1.8534532467084186	0.8552512367209935	16.118464034833483	4.312030168493189	-2.454932464936307	1.1561685246159261
1.7761826946946098	0.7564563641856203	16.273424943983017	3.933328627948486	-2.495841002428807	1.2783463525817382
1.9545592404567271	0.9929146973286316	15.72418132788962	4.574306538895487	-2.5296322578744466	1.355262457222344
1.839800547218408	0.8573690286183756	16.077032612845752	4.025784786919193	-2.463374472233176	1.2614167399981717
1.9092614551299294	0.8856388384961242	15.635609184716182	4.892113973379621	-2.611513318927124	1.3806607427581894
1.952038305072921	0.9483974464825498	15.952854531788287	4.584355203834672	-2.5469202483673463	1.226930238361772
1.9104821437960506	0.949493157081261	15.81354029861673	4.883927544148525	-2.47524050542318	1.184730992766543
1.908546181856549	0.9545862212737348	16.006580086954074	4.651244890293394	-2.6578470528647986	1.3207581173896772
1.8492861118206976	0.9101041834827368	15.784692744442511	4.719157193197584	-2.6039565535292186	1.3185444018684276
1.9568415189706045	0.97796681945279	15.730426959185735	4.851545712470134	-2.5906524580397194	1.2446788335950494
1.8524233513841986	0.9414484964421835	15.830498231174252	4.589316405107907	-2.5676749738590154	1.3700348294607863
1.9369799123189826	0.9782906640484581	15.458610100746327	4.880349818496245	-2.603800408015293	1.280835583967862
1.9145265167003356	0.9589506575646032	16.04658877445704	4.471659546966219	-2.541932610231074	1.2409779094364464
1.9611130269957702	1.0030407871565297	15.207387000860308	5.313186862371786	-2.5869333395098306	1.1928316038690707
1.9135636837539387	0.9611949964654741	15.833739546793357	4.536838475492622	-2.7031441292343863	1.3621104684623944
1.8298736903022423	0.8482787644405734	15.889680507186737	4.495272356048624	-2.5242081971195947	1.1981621850229751
1.8796420426629807	0.9099451734851705	16.333603380625767	4.0435815320748985	-2.587943609526008	1.1884279546373384
1.9582423634037724	0.970925330449917	15.736958516504334	4.962896329318442	-2.69381238496581	1.316423255032182
1.8993762622051333	0.9731617851700344	15.979963661214814	4.535418010239957	-2.660243034057467	1.2928261347517938
1.8493265923661646	0.9243308204381482	15.851982545797332	4.685232559602221	-2.720811103430184	1.2796226633407513
1.79347245782642	0.9293584923931562	16.382488154913677	3.9436570556733552	-2.680167147728998	1.3704125229512722
1.8449621740970763	0.9270548871726122	15.861892493364781	4.476761378992166	-2.7596979277279203	1.3826940437562354
