133.37082594909012	26.650871687477704	195.11617136046172	44.336048492667075	6.003848720651878	1.1621705163012483
133.47407347565027	26.859729989555564	195.70274808972562	42.19500270882728	5.982298275923444	1.155843233883987
131.81556324851985	24.468856705973486	197.60780220933555	42.24813957850032	5.987915303294054	1.2171414451186218
132.89314167323138	25.74008450751358	196.84517676541532	42.67160395389763	5.9521691377711585	1.2613034649738113
132.10369424273372	25.441187704688478	196.87253753720216	45.32292820017173	6.054334255769082	1.2140910050203857
133.0582538598292	25.755792994305626	196.12004069742926	44.201076938241556	6.025420632501255	1.091076607398381
131.31482840176514	25.008982561464826	200.59711360999646	40.108929396390096	6.051352158974098	1.149661001518502
131.89865620337724	25.052205555612943	195.95441626409107	44.46331958582763	6.004847693910921	1.1820229292803213
130.3000432890407	22.24163464790617	201.42657103444574	36.458326976162844	6.12091748831824	1.1115313849164832
133.40066494185155	25.82881714517732	194.71515212219393	44.43654336452133	6.005093097404778	1.2144961387984308
132.51880475568328	24.86044802619487	194.9817057267195	45.15783015621901	6.001748394256895	1.3317069655555787
132.2107285406882	25.62296743425061	196.38759939122247	45.37948422372057	6.0610597298331195	1.1797759161652346
132.1659669603341	25.683663821873974	194.89470018666634	45.642673649894846	5.981919810886981	1.2662580236043741
131.73797174082512	26.035064143925737	195.65036366290036	45.52710717805849	6.008539637075194	1.2831079456558199
128.94649814320812	21.476895306211585	200.43836605704195	40.521865247365625	6.163020321181578	1.0940313544785834
134.82250711431178	26.97103508791336	193.59542846451538	46.417442400648554	5.976181521976761	1.195789286180932
132.92585782407738	24.827293298342052	194.83458840109824	46.0028585173007	6.042379975849493	1.1876979072819085
133.39167860568944	25.922312092901898	194.11747901525607	45.9672807887675	5.9572018870783054	1.294059578529469
130.27226908624573	23.06423929616442	198.52202487498897	42.05948773388752	6.083415810413511	1.0847270089944248
129.16625080453994	21.185191736729728	199.1431325806392	40.87851817710771	6.085708231681769	1.1692443460215447
130.37875848173516	22.952872366839657	200.29312587640925	39.19535843940933	6.146392321158245	1.0329144794492884
133.63874510686017	26.931003467135987	195.71227539476297	44.94424339765063	5.980773357631017	1.2906349824219665
133.2910302426521	26.145386735659475	193.11023430228965	46.93624333975268	5.899048130476496	1.3275286086228113
130.31403202508326	23.47944512907975	199.19277667548081	40.73440030924183	6.11009927394545	1.0689136444854417
130.663909496827	24.173292065131907	198.6589382396054	41.4483280484895	6.079285369189828	1.1037031096125118
127.6153228863478	19.77093949711379	202.9262660564985	36.322988944291936	6.223491526512745	0.9356992102011586
132.26948852214517	25.758311954996838	196.10179693625574	44.030564281735174	5.9657960215329515	1.290231122112557
132.4958215842465	25.72665048929219	196.733782428005	43.71398490481111	6.057763351913293	1.1519472029122504
131.1304550904926	24.507919343421616	197.92232851505423	41.29654432882201	6.142159851830915	1.0293786799802807
129.6050100863281	22.190402359156025	200.00907581599077	38.165907743403025	6.154019535810738	1.0323809491994764
136.2996273444267	29.750788419475064	186.34960922002557	52.822527829040354	5.823313702841612	1.4644646597267323
129.66387432283616	23.92091194571195	198.94131044719836	41.545892414253835	6.097550221718475	1.2946243032640559
134.49338296883366	27.97286740995036	193.05013249345942	43.528754433457244	5.979960489785397	1.1913422944050442
132.1962389950408	25.742753589419287	195.4418988203319	42.62754789501691	6.0059498515477845	1.2250969340761744
134.34451699509836	26.471706211997258	190.5924369246118	46.717972863721585	5.929915920850325	1.3136752200684716
132.18689196293124	25.363340424878885	195.71598835913525	41.21646557902675	6.083855896864223	1.1205459070332
131.15456463095381	24.217749256510903	196.28729800862288	41.515716081747414	6.053164983972478	1.1446660325565745
130.3544328793376	24.457080600436758	198.27065568552808	40.11240429231875	6.0418702100424255	1.2082320065257348
137.37988861803075	31.698283818662198	187.4319167157199	49.039878699897635	5.821512413941036	1.3252257203781974
132.48436634041641	26.458552916371428	192.0445584530629	46.93605025792243	5.942359022748753	1.2653885436981194
135.15474448682116	28.98982326168315	188.93307434563832	48.504068723324494	5.832344955819327	1.3635900126767089
133.9155135016998	27.32830025019247	194.95843266513714	40.967434931641144	6.02616477730751	1.1308549889073363
135.81523048100686	29.70081564639384	189.84140704528613	48.86960165884332	5.8500563337819305	1.3933236152491715
134.55300361567814	27.52042080364911	191.51960845536388	46.100167283414855	5.809008965540686	1.368940551719081
132.74364524608495	27.745605667458307	195.50256155041117	44.131567784827794	6.01196470523443	1.3137142244889557
130.7576388708263	24.108863876757937	200.21327066100423	37.812868153268646	6.05265313259798	1.1769128615409912
130.6360167626347	25.346429357627805	197.708893864364	43.26284186568599	6.122979180615837	1.0720517969283718
133.14137931508301	26.654832953409848	194.6173798328998	45.29288701323551	5.944347092883362	1.3300060902367186
129.8078851587859	22.962227541680654	200.1282012660866	38.23051504651017	6.0970846708950255	1.0900377650851207
130.79344962651845	24.526586220009225	196.88750825465885	42.578330307339016	5.989572865833559	1.247047120338109
133.38602170386233	26.823255227949165	192.68555049275008	45.72062220085956	5.98267215437835	1.22155345568333
129.66014000610892	22.514461540874443	199.12983683765538	38.765264676658674	6.113055129309431	1.0457358288797614
131.36419365415927	25.906183691866264	195.35309444261875	43.58168830996584	6.004490897098588	1.1979665975023899
129.29617389836713	23.314788049787754	198.85464945482158	37.737311346100434	6.063955054711183	1.1158679594970193
130.59385955202202	24.542342971407017	197.68473324403865	40.67080797091384	6.064148334391711	1.1293584620062609
131.89069803796704	25.765917576904677	194.66279047218924	43.957356516041855	5.934298962119998	1.2459564651253923
129.0096138806933	23.277655601796827	199.7521777509179	38.65728064561294	6.07759227654116	1.084762724328255
132.908884539307	25.832211643851526	190.735743488583	47.581856322949456	5.893406123890187	1.1974667441822813
130.06175960562223	25.28168351429867	194.27787356902084	45.514899839752516	5.975575410202609	1.2378532168917256
132.76761102055093	27.30791675377464	191.5620750016788	46.37367776625346	5.872143017941405	1.2599661704259364
130.25646969055293	24.809476093339484	195.5027510466542	41.83518756551984	5.9852649653479135	1.186930373447334
133.1460462068705	27.736852701461277	190.68799323852855	47.19133577338699	5.883142421219993	1.2646146544945591
129.49147160021766	24.036426510063045	195.3522828197483	42.20428097162345	5.9792928128378815	1.2402259023379225
131.44418253786407	25.20156690242468	191.43705416451076	45.18664367202221	6.035545996063408	1.1742658219407454
131.0982520809022	24.912389241938854	193.01293916318988	44.252937312388916	6.03989032508479	1.0935555946445605
132.8656008538434	27.183771847673942	188.98533814028391	46.621121465232434	5.899156678574603	1.3404768359108652
132.25006854277268	25.80340614051305	190.5200878270396	44.744228902470574	5.951714338207518	1.2725458089838129
130.6052304450064	24.687991242081388	192.67806657655206	44.64790196994125	6.023222763238321	1.1841087428489763
133.90492774191236	27.954018846740585	188.09541887837048	47.62525926283259	5.887490527669453	1.3383262866284245
130.58878525264615	24.332672056033932	192.0913491758333	42.38752648147652	5.976831261328928	1.2251704602996711
127.75274750772451	21.438289583832137	197.61519644269984	38.61164704839099	6.156549004777749	0.939647186818338
133.84644025221655	26.665939667736502	186.64488559572646	47.77139671362117	5.874926398733336	1.271209656257463
131.22511562192093	26.187469646501267	188.11836448400848	47.520900742586065	6.0300273942286395	1.1112054716564628
134.0277869951999	27.866568948330286	185.8110771343746	48.174743063401195	5.8647920562710745	1.3465023194911396
130.5609191054832	25.589463314371855	187.98294247914924	46.19023371326787	5.982775924825155	1.3002562313863661
129.77988422717155	24.039383102123892	188.33847588474526	48.102635436870074	6.053866929535913	1.1167672387319276
128.8815985694239	22.967452974147264	192.2347302945391	42.1366260758136	6.118297341110417	1.0427271277957708
132.65007291184696	27.27587252103706	187.73778831678732	48.21573100814027	5.918527875907989	1.2408953642318405
133.7262539188757	28.241076119445303	184.99791964747507	49.907176468148435	5.946097430517286	1.3098125043517692
128.19460185608136	22.557307558416944	196.13181040933782	40.79520398655826	6.169863539678287	0.9618662533590815
130.14880804858893	24.43318446527685	192.334690918893	43.71188046421415	6.00133241071523	1.2913029167630081
132.92491052026497	27.40766021212132	187.784573934903	47.59510437218682	6.023343658134687	1.181581777994002
127.61533753232433	22.805521457409473	198.03980483706948	37.63028385760816	6.133485731146169	1.0987611470492034
128.6175571568057	23.661382722980157	194.71538688846707	41.487707801389526	6.176318650456352	0.9400681485839598
132.43771713183938	27.793225867654446	189.29609664571663	46.82415402472206	5.981219307040001	1.2690968867339085
132.66940919591838	27.93646026655638	188.38792771501477	47.014428011982595	6.000798599922465	1.287970836438239
129.6181508072293	23.659761498543904	193.90030560740644	42.292482679057514	6.16910514244249	1.0385360260333658
130.31353975433646	23.768893231534935	193.04786554975357	42.923691973989015	6.163695794637574	1.0644212183124018
131.45948738297815	24.97542649146259	190.07105587670523	45.69841832022434	6.115643889288204	1.109079647536309
129.809902346769	23.8905184850404	195.0914184932089	42.3044804408445	6.14714767746955	1.05738102819997
133.4332910677925	27.940067592441107	190.9222649290868	45.206934535565324	5.925485094257275	1.3261572357232723
131.09780388254418	25.487476870679853	192.06359265662653	44.24302968692891	6.116190942060888	1.085044025815672
131.0046239394335	25.296335362788803	190.96732662021694	45.13527689598316	6.103460529887034	1.154172583411102
129.30136022903957	22.74090627571316	196.62447820834262	39.51537250398071	6.173208195440403	1.0103605857606095
128.25739895952597	22.105073011159647	196.23261578109927	42.08143582657367	6.178025522713234	1.011408707830076
132.3821742434024	26.152134003498844	190.3216614577451	47.0526189002799	5.964483684201843	1.3083576597748872
130.5556181719209	24.599264501189282	193.9044457385684	41.82979155685884	6.1265415932956335	1.079856011159196
133.426932730941	27.30850644307124	188.59450284594084	48.30044362639082	5.933623208803257	1.3588591004012887
130.52396768588287	23.56103965701973	192.42719453109788	42.94400725362508	6.167132214473296	0.9126114225141216
131.78033172734095	25.036441373971517	192.27168999304814	45.03015600470677	6.079191647300598	1.1196035555480963
134.52176936826191	26.19041886498376	182.9616605812761	50.42766024292371	5.817726005236504	1.3988639887913303
132.25029674333413	27.455775080928454	185.52758726369092	49.68843059785945	5.964468364186766	1.262685947848899
129.28830151847893	23.31754575306458	195.75784991481422	39.8436107762756	6.231152476070405	0.9875740573475088
130.6733058758229	24.184469410336828	191.58836519209177	45.58511261869411	6.072639499278108	1.2105214477467285
133.95295217564956	27.126401775909713	185.98050680558026	47.90942633506046	5.9072352716939065	1.3358010736262167
131.98913115508427	26.2084038210053	192.7534013772331	44.80475491337196	6.066052758184269	1.1360397960248647
130.82273259970762	24.627553817293762	193.91720518332937	43.666849188388014	6.1391765189926195	1.090456784072641
130.88950584034976	24.772362377039084	196.1446588677188	43.13044374748284	6.114319007615196	1.0754882100224281
133.3685476962464	27.595553556744935	192.689207292305	45.22458896778323	6.04267154193232	1.2348513964861625
129.96596209565618	23.68458912994444	193.60298469555542	43.720565630315875	6.070201692073551	1.1679509977637965
129.38265990594047	22.57035003567348	194.669144284595	43.60205541780696	6.134589034376302	1.0086201619324326
130.30325752418779	23.454628119491154	193.50058332154646	44.32054360675911	6.115412143097099	1.0698677398149916
130.3038902955979	23.444208979830194	195.54721177809262	43.05048756685644	6.078968023505774	1.2156706044457704
134.49651347288594	26.866526365389095	189.52019464267903	47.74330562668755	5.844363563017427	1.4602829063462524
135.90038268934663	29.5265289028889	188.5003068594749	49.16546136148257	5.836638351795902	1.3856256167643577
133.0940103870088	26.068574433875742	190.82743988910354	47.42671215919132	5.93663307430159	1.263309705577734
131.54756119961766	25.594903130743532	192.85225441533635	46.625755502950895	6.022807228953506	1.147039764592451
130.4314477233598	24.26398489382051	194.85618043190948	43.88682073343361	6.168275685193179	0.9736709713798015
133.1671642677542	26.239145098612198	188.99075567544037	46.85793846343095	5.889671273689081	1.3229107379283083
131.15471154208512	25.49863505904695	193.91937665242168	44.5762269622646	6.035154231003902	1.2046342739734466
128.3279937034125	21.077479902616602	198.68142663283948	40.10683293683087	6.108123372161811	1.1463533141848985
131.29332273904365	25.465218330265873	193.8290333983234	44.71711830027133	5.987610949128521	1.237275731871958
129.16672040195675	22.29607153328097	197.63643310000356	40.32841673016602	6.07617102673281	1.1548789159474897
130.52083304884857	24.267761073876642	194.73809041398715	42.90173078227252	6.00101057774937	1.2534983690460333
131.6104317695016	26.165320813110974	190.75450022623662	45.44207485894126	5.991283798963407	1.244543987701127
129.77765003627664	23.92265459540936	193.03974776833095	44.724250921286234	6.0894021945543635	1.1874640600981625
131.43257004484119	25.38065113462559	192.2640870137702	44.900658868514014	6.009349796332934	1.256394518016515
133.56650682083136	27.88072716993951	190.0163466138026	47.28297439641359	5.943104352671239	1.273782282881912
131.8866717955235	26.081118602161986	191.78602684242207	45.61539000079008	5.95063509729249	1.311980380261994
132.14555748813262	25.0512850739564	193.06579443170347	45.03255858957659	6.0043965006425015	1.1715292548471563
135.5619557487024	28.171859159076412	190.87580600850197	45.6128519472249	5.8921996256287485	1.285858715395818
127.88013131925301	22.528917896740992	200.138953464862	38.443197084127384	6.168070628810453	1.0144024130300693
132.19973693077716	27.88085256207227	196.37300462372198	42.73479203034104	5.950685252140457	1.3412646889450675
131.2703579002557	24.705455954818177	196.11255518998965	41.769251631859404	6.026185827200583	1.2254766739055938
133.11446497676926	26.80407588063136	191.3486345236736	45.87033098852698	5.879150781939095	1.3055460023511491
135.2578418551582	29.999151415428518	188.41245807076427	50.60647237593889	5.903118310659462	1.2997261450416637
135.33825360811852	29.709432608641162	189.0492078075598	49.17210048184078	5.777112211725187	1.5136100544327034
129.23104913278624	23.38750720686529	197.34206383219612	41.043715195592554	6.025111390178793	1.1527517119249355
133.85654149098855	28.107503602091274	192.41897536171317	46.9989570698555	5.909643428694725	1.276042967082181
130.40170526489482	25.105448273286292	197.63686800847057	41.08398238490055	6.045041413506142	1.0839142581219439
132.21770232274295	27.77474755289795	193.87224429639966	46.868968562571496	5.97187643512331	1.2649300217662693
132.75874079210342	26.991383635738494	194.8573167387157	43.325660142785	5.991757514711026	1.2188195105691046
