6.636953471734298	2.2789128780793444	37.63707430272108	7.704052612093834	-2.016355848842667	0.748040985868591
6.580201424634235	2.291523308607673	37.87992258753498	7.2707780048077195	-1.934739381038337	0.6575045134772375
6.390222196097989	2.04410505222341	37.98430488874945	6.981946543315628	-1.864939330806877	0.44084828099937434
6.7954090044322	2.5556912691091385	36.22230103302348	8.553237911672534	-2.0106164182150814	0.7605477376654096
6.642223505548444	2.3551216003351025	37.471250661901166	7.829143684058095	-1.9912003735474497	0.8300677215712865
6.526814889252165	2.4198289335783123	38.163036218467774	6.852907615368312	-1.9249773554923884	0.5570129255160302
6.548822469658406	2.359868017771528	37.32554273601498	7.546941525024384	-1.972546039286354	0.597627276336576
6.425969085105909	2.126653648495489	38.369618134855635	6.89337867876192	-1.9007778115668412	0.43793022343601024
6.5649018806261195	2.249997421716242	37.89217956420309	7.331027769389933	-2.018854521835837	0.78383858162027
6.510361083631669	2.16546015099017	37.868137548413316	7.279673137669012	-1.8966676759591758	0.5495213037480162
6.691173416719655	2.5468639966167337	37.877263962973245	7.257631906362131	-1.9800056490581508	0.6503213685803386
6.343984076506454	2.0993222772275377	38.77690657613338	5.974420762285864	-1.867717739619585	0.3865788377861485
6.493796936225365	2.2906532768899854	38.32493977120989	6.6804946018137965	-1.9562224468174154	0.6004989993888685
6.729813079574451	2.5707869601254036	36.981221043720325	8.313275315111744	-1.9934063801666875	0.6859733245175206
6.147855574185241	1.919409668580774	39.2618855383476	5.505529564200617	-1.8902707671696688	0.5148210261395532
6.272702421804399	2.061889753786287	38.27330243551945	6.658561979838586	-1.910966413557382	0.5220112842677282
6.488457760968509	2.2464043674257765	37.643895302014045	7.436735024067943	-1.9433025806906725	0.5911055194010383
6.483719109701304	2.2412453877648284	37.69661747760405	7.79996333291976	-2.043576929373729	0.8896192232061053
6.613426468772993	2.4448013547483045	37.86451224615304	7.310616111425159	-1.9979049353079998	0.696097224950206
6.807738425743975	2.5167333137494805	36.898263953002086	8.282209287293934	-2.1196462545068635	0.9817893129946552
6.759679261493951	2.4355314824099628	36.83051151687181	8.097686239139112	-1.9993843698948717	0.6675586184590826
6.674111561766278	2.5397392567387773	37.43682507039663	7.747288484217003	-2.0662545464762982	0.9164622321828182
6.8208457043302095	2.652718705611103	36.803988021803505	8.300232276395235	-2.0380124533818407	0.7837163089835377
6.525709388669254	2.2689939250578304	37.69735800254735	7.416614565875661	-2.0254191218417135	0.8919679291028302
6.666323257482182	2.6937208506376518	37.81126123370458	7.3767046943639665	-1.9685218813967367	0.7226281509906486
6.542051701361941	2.55610617630959	37.571062232047304	7.7236914046947245	-2.059681313393029	0.8379434462474155
6.424541464989721	2.236428158129858	38.03125364220453	7.073431551894467	-1.9203377800983792	0.547128513576196
6.5162182201098116	2.246466685667853	37.856882215380445	7.206187721126303	-1.9287216252534392	0.5231308952213969
6.434771716938808	2.253501997605412	38.25523992684709	6.862004565199192	-1.8795416386126254	0.4548751288795993
6.377303408627556	2.2239597993780413	38.100788875869874	7.3230770570986365	-2.0268407530531176	0.9287887824635438
6.653626244152488	2.455645481318729	38.003361111106805	7.257718351389613	-1.9430014190277138	0.5986132703129672
6.567117204529287	2.3058160766099824	37.65430994914917	7.449010673441847	-1.9966299430170633	0.7678971653837952
6.803448694072403	2.6029819397761305	37.08306898381431	7.899765671842049	-2.006213008560776	0.6943441336388005
6.614590979402093	2.297792548660565	37.59348827751285	7.655347254902594	-1.9617778202472216	0.6433528638800717
6.465204378426493	2.2209273779568837	38.19857892724933	7.106616269372101	-1.8965986805955044	0.49315630127076154
6.588025737190747	2.4433645259562877	37.86388574892121	7.520003169940908	-1.9658773010343236	0.6106592415701817
6.478557684762137	2.199250440776647	38.139666541532605	6.810989964447748	-1.9250358250700919	0.523383406060806
6.791993992805447	2.493979713552523	37.115668777395854	7.630417115947531	-2.063010679274876	0.8443410255311341
6.6784739356383795	2.4474450910774137	37.747486561741674	6.985348044514639	-1.908857961067726	0.4877685336664806
6.5759057547612	2.2222744652263478	37.787617608206716	7.4267244203543825	-1.9509893429234046	0.5402529410643692
6.59227244004444	2.319427308983617	37.671994425991805	7.411240087111331	-2.0042645852351897	0.6918498458780797
6.862666178204585	2.651905620486968	36.58895054828053	8.515000512383645	-2.052726321664356	0.8110485344302766
6.641776404156062	2.2807142244078022	37.30263002961831	7.883434545045189	-1.9874554263545485	0.6826810240747161
6.618121754990277	2.233348315954181	37.4250003464341	7.726141794027632	-2.0046442916718155	0.7864679834039862
6.686137962251869	2.458927039959902	37.24736363741565	7.921308907660577	-2.0831474517628212	0.850109051472819
6.596946258962094	2.3689822474256728	37.789767648696504	7.232774641806041	-1.970285488421043	0.673846252334648
6.511473105920483	2.4311087824405138	37.93928315350893	7.385704329021388	-1.94885061411507	0.7140365855874756
6.420603656848174	2.2601559457004767	38.67092251584142	6.2686007418735725	-1.90561550206145	0.6149543075079599
6.463991764162463	2.24607160916011	37.97859604548597	7.250052815595793	-1.9334925854434828	0.6318689487191868
6.4116063239184165	2.320373778363056	37.60380476853314	7.702529560617876	-1.958592241031028	0.7422303790855455
6.565478921538379	2.248955582750468	37.605320261176026	7.542585088950381	-1.99156366649996	0.7978915175512724
6.430333983425963	2.1486364141131484	37.91164140001631	7.363875582292018	-1.9711240988753882	0.6945938584417155
6.608469650275539	2.4258860481913107	37.47798064661244	7.864918582488293	-1.9647520893189214	0.5990821154347713
6.559002299628696	2.493071434589507	37.910595859867584	7.418777381990925	-1.9399833089044114	0.5816907500213608
6.504451400002613	2.296518650660581	38.22010321860447	6.804556117905755	-1.9189855307572263	0.5790987448782553
6.38502073696177	2.197176017924793	38.19071226934378	6.76042313368422	-1.918533893700443	0.62722701424735
6.594585385202945	2.3437224124415486	37.757821759586065	7.3378118246926025	-1.9648163194422308	0.6854366370952709
6.762476636739436	2.474400404343631	36.74824711362716	8.279735309202321	-2.033894132398831	0.7691784132938001
6.410089013908311	2.2150521282855062	37.788767523404374	7.264360685010742	-1.934438345516363	0.6235384622635477
6.35552216007523	2.0844693254132567	38.39968626060755	6.227649537065174	-1.9281189513178152	0.5690926214869401
6.876954988027113	2.747224209583035	36.64925335472094	8.3673587708837	-2.080391310705855	0.8339916099828223
6.473804112726327	2.201336960152594	37.88337791177225	7.136340841926854	-1.942956128793757	0.6325775032619952
6.687086262198701	2.436147100088033	36.81609746631228	8.167604922626978	-2.011430881301948	0.7617121285283551
6.591815125906226	2.509482786827805	37.363109609841715	7.639571548481677	-2.0534676135067844	0.8100576337174737
6.545233965464265	2.1752393700108335	37.56514708638911	7.463617997027793	-1.9478366243068546	0.5694835583387879
6.446260723754375	2.3249044577892057	38.018739514231285	7.249299790212189	-1.956459518133585	0.6322153307407172
6.5005244600211345	2.337734643835025	38.021877850268865	6.919691422950816	-1.896989362850857	0.5285287376338998
6.5420101721361785	2.3515828051634817	37.67604640740359	7.377286113576599	-1.9397098157843444	0.548962685533997
6.4449581339575275	2.1292967814285793	37.18680265097497	8.269369002360646	-1.9389130818082942	0.6049145377397879
6.384247255735051	2.1803490951040616	37.67545650932836	7.676278174779734	-1.9169621427776946	0.5097552555555882
6.580975914851394	2.296553034509405	37.52516219276688	7.7469826672901405	-1.9556416349834251	0.6607076494485499
6.941106394992002	2.6855708412297816	37.22439061260848	7.795382440541703	-1.9624460009563576	0.5407978717684887
6.5921813917670375	2.2588308402815076	37.50457844914599	7.497884453691399	-1.9914824975957262	0.6956516966497811
6.57021240049233	2.3662095073150833	38.10364036416573	6.80901363907274	-1.9558730217078408	0.6735464832811006
6.442023682346315	2.258142120006836	37.966761210447395	7.467007167692299	-1.9763243789956726	0.7493448734975703
6.527222787641227	2.240093181708485	37.578660108050144	7.586592827482915	-1.966627954014481	0.7507301744288484
6.498128930491389	2.2937562847187642	37.88163618764809	7.366062967850824	-2.002209517154855	0.7504611932545724
6.351229714439199	2.0797547680652206	38.4695014064375	6.703285021361102	-1.8875622720899001	0.40904991375855343
6.690721810850429	2.4209423079833923	36.854224628925095	8.206292622889672	-2.050531232335709	0.7197185692441004
6.302031954730925	2.0483862638475077	38.1487153760177	7.034960244720063	-1.8872795117703247	0.4552750980778671
6.705225747484651	2.4720167190685265	37.36971105028407	7.8077553649639	-2.0231721819772894	0.7977195782583841
6.512696907924816	2.175297194815626	38.11131895294583	6.841975881148925	-1.9650894009865554	0.6942780243733232
6.70731646684958	2.5415533739084477	37.14640495801298	7.878328304399044	-2.026900614226367	0.7656362680736597
6.695286164320611	2.4880022152657055	37.579164202530855	7.349489111720294	-1.9875914301535011	0.692940352283473
6.427399163908595	2.205298735330711	37.92397487429182	7.291328793058478	-1.924235903939284	0.595303423575706
6.601653280795074	2.4263169150302804	37.250886265842226	7.540464161764351	-1.9588831848958843	0.6563148760457852
6.651716408959555	2.5329441564744584	37.393211677443084	7.612282966422093	-2.007607313671946	0.7400085414006267
6.552928708793591	2.361163132839138	37.51625470145306	7.563994836370229	-1.9670750737149507	0.6424340594216118
6.4053411807052365	2.051198637498317	38.25952157931907	6.947124213426544	-1.923605916703644	0.5784823182950279
6.463418348453235	2.2679931175236794	37.97931212929619	6.965350574122959	-1.9427064524104214	0.5685918716027523
6.5676710272201575	2.248765488976083	37.81892549354366	7.307237374429395	-1.9933028306274303	0.8387682305544302
6.524802460953621	2.2270653312048094	37.83296413644492	7.405169152182097	-1.9678293121060075	0.627878046636606
6.537041715493533	2.376607598335239	37.61942077721086	7.433122544919132	-1.926760300984717	0.5253958083591276
6.580336861418284	2.2301007385942024	37.70042427801586	7.250744354989478	-1.984058074516814	0.6965353112836491
6.4802888013763775	2.165037062193721	38.02231729086047	7.146003602436551	-2.05265830897293	1.0655484734136187
6.515216736989621	2.34723070643556	38.058997634861214	6.8765998586848855	-1.9840270654866778	0.7138126904827258
6.326872080684667	2.1554812215957315	38.439922481941665	6.9439039064396635	-1.9374697331253128	0.6257947855271512
6.66008047065107	2.394269280484008	37.56047150740082	7.525186354940414	-2.0082641596945106	0.6611172448306364
6.52000379186369	2.3492635477771993	37.579301709836706	7.654128261777279	-2.0133408375893183	0.7840007059990534
6.6183220204355395	2.3111558697934296	37.3098879291868	7.6120952928674415	-1.948876470502541	0.6831418450501722
6.693855367737776	2.4230399845233177	36.975433115764574	8.189095063431687	-2.0327404514530936	0.8565316292204732
6.477653380476245	2.366414343646089	37.96309366780263	7.324979919281518	-1.9969778905080224	0.7086458964370317
6.431450349742923	2.140107967382077	38.299722684150844	6.814465477706358	-1.9415852160444145	0.5614586623857674
6.643279528179458	2.348461169647464	37.03448536733495	8.157692930235951	-2.033749620293949	0.8188813506498843
6.743216286400053	2.348485742193434	36.540830802435735	8.434654964252102	-2.138982827461903	1.0128513541307635
6.214847790284637	2.025935609275767	38.62889284909092	6.388570035938102	-1.9339814253476906	0.6180723391278029
6.6731441098784225	2.428449336482949	37.218309784869874	7.77490799268884	-2.042733886268272	0.694481152521023
6.403380884117117	2.0634239143718234	37.923717633382616	7.086891977297703	-1.9760124270443336	0.6554899081570588
6.9612235265385465	2.7151972457113285	36.78187924356134	8.279434962019806	-2.0351911242424188	0.8873308190491703
6.472070830709105	2.3354022826385608	38.533506476996514	6.705067547137859	-1.9075715252030239	0.47027880790682935
6.384732475888571	2.2238375359111435	37.8577855670698	7.307464828541996	-1.956303735453357	0.7214522736815688
6.634747735878643	2.2991066738734953	37.60395507804063	7.473319340726723	-2.0031501665138696	0.8561667509780654
6.746762894887722	2.505238142814607	37.33219422002704	7.662605784421826	-2.0280763702282365	0.7910822592351248
6.27563774278052	2.056615986565066	38.60847129612448	6.197003399432632	-1.9224693202187362	0.6206572798176289
6.307506297820501	2.16460771988078	38.46779057519563	6.651718618999221	-1.9575604566321827	0.7639642349940214
6.637362741410334	2.372906108626025	37.727755678005714	7.337183625766744	-2.0192204680063566	0.8111891536993766
6.493685872048922	2.2070618645840434	38.05785273467108	7.20005306722233	-1.9632951676668486	0.6512349278406084
6.670487084728428	2.5596994009871934	37.865240097473574	7.096587408750322	-2.025756423936248	0.8404724551197602
6.7975182302703425	2.495943045506667	36.97378698360567	8.052025020592705	-2.0495309591392417	0.7497564308127526
6.535703038035117	2.2099070197610176	37.61038708892876	7.455101910125371	-1.936684471821653	0.5586247129007428
6.451219991398241	2.1836638573112674	37.85458909745156	6.8258184715049435	-1.9825899901927717	0.6706010039677813
6.248127349283605	2.154960271578443	38.27336761368178	6.734416789393232	-1.9100816858541598	0.4938351385648377
6.585044161565319	2.3965207988530612	37.33173175704112	7.772276981252552	-1.973922999671431	0.6386700619386015
6.494444054865263	2.1930751301164553	37.68506447509046	7.412234778047169	-1.9455526499767104	0.7192839581882438
6.4728574590523955	2.2178460068940327	37.88877505362394	7.185099689481593	-1.9393970103613654	0.5462894187935503
6.3120639631654285	2.1492885809099085	38.09720314294094	7.004128058386796	-1.9685952194885372	0.7642670890889857
6.417658074274726	2.335666762067166	37.84228268080814	7.211035395768183	-1.9597241852022917	0.6006156737906511
6.515762344978684	2.2652221939356565	37.4533777638964	7.772269068639776	-1.965618728701576	0.5987653717977207
6.325137796087959	2.112353605717207	38.01216007731738	7.123647676754885	-1.968852840515068	0.7354819150038856
6.462387812038041	2.406725222588807	38.27034834037559	6.761383870319778	-1.9236964500896248	0.661599314856091
6.280357661717271	2.0961197845333217	38.27357085818336	6.826021601812909	-1.91016131629375	0.512510114506815
6.592602573942217	2.4213158292920345	37.156361677477385	8.050612465379904	-2.022933233368939	0.7307957456087919
6.68200223317835	2.4997482848438604	37.03455396239444	8.034040702261509	-2.024539853510353	0.8636494202652828
6.394662524205996	2.2044860648540565	38.37550135599568	6.6486994662693135	-1.9753535597258878	0.7099807906965001
6.530056533090349	2.342625016266566	37.708786801969346	7.491772563594303	-2.0222155158168533	0.9697681470932585
6.188301525190856	1.9504323014520146	38.648832270628134	6.133849507194411	-1.9355144963393907	0.6126652501153166
6.533305614229505	2.2329147073386144	37.579888545159	7.504746923031085	-2.023378603609302	0.8207544757814912
6.662133756516157	2.4819978125835482	37.41676215605525	7.61619921769067	-2.0332565829385545	0.8334716457846312
6.437580326763049	2.2360455596014224	38.04159118279991	7.212117807189148	-1.9322611180683296	0.5150755004230403
6.5781135998063	2.3932983366706724	37.78502920258495	7.639565976532778	-1.9532731262324992	0.548718093549676
6.487787586491641	2.440513589984468	39.11120491857854	5.527102459176483	-1.877553417039792	0.43304573477549824
6.73729474372773	2.677341102944341	37.42647126436791	7.620188158035059	-2.0295350664503333	0.8177007985411725
6.6634227797968055	2.4866863671361825	37.0970856176645	8.071491147633257	-1.9933068772880298	0.6340747940650909
6.547578222022921	2.3349848261405186	38.47747779804189	6.326964411835263	-1.9122701370653497	0.4845424683217922
6.477411364379349	2.1980620573956617	37.97579602690139	7.273559340155718	-1.9286070314551738	0.5489033010010672
6.652401844502718	2.3469351886659804	37.671508917749804	7.644175873275814	-1.9380116587455587	0.5534017557975619
6.607460767376891	2.4477174199988845	37.81225405103844	7.197104645295247	-2.0492773450354638	0.8365559114220101
6.442110973998627	2.33371893285621	38.31977966877157	6.97587637640577	-1.9223933835478793	0.5244483714555991
6.2916362580751475	2.113449475836924	38.4380819483771	6.801170639500304	-1.9660002528867562	0.6771620315373764
7.044122073282187	2.8046178754515863	36.7763531474494	7.984318501971492	-2.0990812478711702	0.8930662258187839
6.361766552669221	2.1847148014062223	38.494758701760425	6.590469297005472	-1.9481645272355856	0.5989705790566704
6.813085554268886	2.7162607354773476	37.32222883186106	7.607174936218889	-2.033617347487134	0.8136035361196081
6.151121169918757	1.820394778669945	38.57424604396537	6.638535304074615	-1.9598828914527475	0.8247993172091783
6.431827038338641	2.288035551573936	38.38845104673125	6.76889317062703	-1.9337777745174727	0.6158298412578945
6.622730087091209	2.2938250071077446	37.616097051393986	7.533795580453477	-1.969560812129655	0.643690314541449
6.7545080030391365	2.468618480350108	37.1623389725293	8.136641624139378	-1.9773643264566847	0.6901770152878249
6.742079562580448	2.5235775067764905	37.07438534737821	8.264068140960134	-2.0922794521866797	1.0469682787444377
6.481527498435658	2.2528086654170427	37.87947606419628	7.247037164456019	-2.041443560185942	0.961310945225863
6.673147622919422	2.4087301616246597	37.38587335428322	7.702165505339204	-1.9499731266279559	0.6058160570652797
6.597475344942307	2.3550136773835213	37.46489078782308	7.781933102697912	-1.937033331803222	0.5849705875092183
6.552071052123977	2.448354091599404	37.8871862622646	7.243144791664035	-1.9081181523612385	0.5445784637600513
6.27320231355999	2.0565571069799207	38.52026341402957	6.418204296469895	-1.934313235687994	0.6790024403237859
6.2586307944078685	1.9213853601736797	38.44476700651308	6.960685366922978	-1.9021268536924054	0.44576521758548887
6.589687247147191	2.3871262439508802	37.78602165535849	7.58244351855513	-1.9520205395328405	0.6651248903648219
6.604397708076811	2.373143253993124	37.5082052265259	7.69539513179306	-1.9847893685486762	0.6962276694011298
6.5667566787853415	2.373310576047127	37.5212615126207	7.579391089454344	-1.9988342162208588	0.759090166659838
6.713913288049356	2.542435009296523	37.686944100314484	7.612490859305419	-2.004751957997173	0.6879574362387852
6.543408962144103	2.242843341290156	37.788865409801815	7.620400858149477	-1.9355699171430245	0.5928842634699255
6.5914885734470925	2.495124244416508	37.60060970303322	7.578762343758544	-1.9693747578725207	0.7308730770907456
6.525232020254306	2.314094413598846	37.620378503351205	7.694396049258383	-1.9600219073927765	0.7092640913275343
6.916368527085921	2.6317628399813167	36.1596268772671	8.541053908510872	-2.065002426548275	0.9174748376960489
6.887831201299683	2.6490499615287755	36.799018184262614	8.064290057790835	-2.0131175796159138	0.8451897533113848
6.666950561351999	2.6119393433690443	37.5969054548383	7.3709446537951155	-1.934121744650854	0.5438365700537565
6.8448718104924575	2.6892096338955054	36.90911775901786	8.094983322922108	-2.033417516469568	0.9764229077896367
6.513415278885296	2.2594171791677473	38.0842481453782	6.810939820816505	-1.9295953804646655	0.47675990718743694
6.3735144250007	2.221129766567734	38.47504077128585	6.413695788125017	-1.8988569294119073	0.46277394464982513
6.430601722984279	2.1240259238609647	37.91277904434063	7.295284117117541	-1.937940691012777	0.5781719192032306
6.5235635442673265	2.3656028913508087	38.13453416711544	6.796431781139204	-1.9635659588754568	0.753005286034119
6.856862617956979	2.6874144884784177	36.92239820749243	8.12288150633101	-2.0442111165930203	0.8649483109350591
6.563738065866837	2.4576014783214326	37.68611446545912	7.322537897106691	-1.9787360503155327	0.6134441690341496
6.501908132196535	2.2853187453093935	38.15091955672633	6.908574795864728	-1.9617918571379453	0.6294065096706087
6.880448525781986	2.526368524144841	36.46555304564894	8.511112542553116	-1.9362726844173128	0.5175219027537374
6.813736648635998	2.65334054138748	37.333888763622916	7.776842620708967	-2.0452381557296224	0.8345661635836281
