5.502274373835598	1.4629481638739983	29.95971086552847	5.704731279357495	-1.9303900287023559	0.6044680039413542
5.4535083599700585	1.613249344033305	30.117635121120255	5.645723626620243	-1.959543454589697	0.710673735092303
5.687638583852765	1.8571159215000477	29.2999224256664	6.503781513351824	-2.012551752761053	0.774945997587111
5.464856087099145	1.4814376896771888	30.018184205894396	5.942520077484795	-1.904429968183163	0.5358715092444514
5.462284832905126	1.5327512782208006	30.49751540251576	5.29270652409808	-1.874215170801454	0.43735786635678564
5.863013090992168	1.7976420575565406	28.362343185209205	7.4646455983257525	-2.1139887889677667	0.953966554657234
5.529235977132336	1.5200690734835705	30.29373917697922	5.560005696039468	-1.9638960481503518	0.8316451326351572
5.63511247702312	1.7303448238795085	29.580410426098265	6.213252866201972	-1.9316758308924449	0.6008090572352374
5.4100910221845115	1.4171578939504539	30.468466015842445	5.289698328465152	-1.9007314456274902	0.5433223403541605
5.601958096573252	1.678862587844892	29.615057086988987	6.129986118335661	-1.9776535753804623	0.709016052619533
5.670972503454279	1.690070847054635	29.06530142238721	6.840131182514814	-1.9475563376722442	0.6609961206349491
5.372927437836075	1.4660555175853625	30.46829127918996	5.339892379589359	-1.8786832931252233	0.5965580320406518
5.655653696696447	1.763470066462221	29.05632600615093	6.5560196195567775	-1.9825253242036156	0.7385573256513306
5.63092049806207	1.7410269258538644	29.321086472661563	6.802380399987497	-1.9205810699848775	0.5387980623629096
5.530290587141979	1.655838165499027	29.96566057606005	5.960628192072689	-1.9492608969509617	0.6854004078011846
5.640293840806655	1.687042522707098	29.82775280240395	5.965613030758375	-2.068105558608186	0.9350479942754417
5.401877305456684	1.544450616902948	30.517870777523147	5.286086635965955	-1.8994446932543987	0.6115573383128118
5.55278326552729	1.6771514802720286	29.936855467608947	5.835202622397632	-2.042038337385712	0.8928950256526673
5.4427661723136955	1.6266242851661448	29.95088801567244	5.847926831783233	-1.9683989710495893	0.6828461274163903
5.530972893190597	1.6237077598363538	29.97999614928987	5.885361808626465	-1.9128461644782058	0.6059005245863102
5.676320309516085	1.7250261082972556	29.510060864784187	6.372781134456363	-2.08909680076656	0.9544232828099926
5.504494978060037	1.6018953371578064	30.059594849211646	5.898062777299242	-1.921224738548925	0.6117526247984912
5.639709764145631	1.7885163255151633	29.356143317650954	6.651212897185035	-1.9722399721612653	0.7639537183639564
5.667825076531349	1.716231580370709	29.408480806090505	6.524357623644917	-2.0306126714063097	0.7740798045005771
5.8762401818088605	1.8564756319261566	28.960458634731715	6.84871596061214	-2.0600448404485077	0.8123439005756388
5.678860337596206	1.77135594587683	29.436050484579194	6.539560342768722	-2.019932200760979	0.8133379224581494
5.425024722590043	1.6116616083717639	30.166412297817434	5.641472484078278	-1.9336387089005664	0.7142488593727384
5.755638808381486	1.738688472726406	29.178065964277145	6.837836013399003	-2.041767038503944	0.7959804157772865
5.480153558206948	1.5863745370328521	29.851402947302116	6.241105403764857	-1.9679737310763346	0.8036518194941439
5.593017198091927	1.7067740098194382	29.467772744604424	6.351776158899709	-1.9617413037233784	0.6746920161427371
5.65436957896656	1.6478218625366206	29.72430861917777	6.06291219014276	-1.9749195585720745	0.735595655770048
5.784799359752437	1.9251368458515234	29.108610328022454	6.652481671303196	-2.0031546003443883	0.7144762866725572
5.704820358380621	1.7820132052235154	29.56013584096943	6.467296275563189	-2.0339387580393025	0.784880818651655
5.649503170617516	1.703647567419996	29.385381025430974	6.369365777329882	-1.9737221820064446	0.7387793824582602
5.64364131293328	1.7760342084377423	29.24514233062142	6.701623383806482	-2.0765364018939554	0.9350183436579533
5.676941578287948	1.8061419970927126	29.626735396505822	6.283265069841352	-1.9049990127758973	0.5441329976888476
5.623861640875568	1.6671066905762044	29.969829923943816	5.996055015817984	-2.1021954725730145	1.0028821461307038
5.691430471886404	1.8616286340775605	29.313523980704687	6.7574548559338385	-2.0613599810071865	0.8475022988154031
5.393721350662897	1.553515623719902	30.53623796843981	4.993612276388577	-1.9111380883191855	0.5493924905765734
5.603339285663447	1.6979813363717917	29.367174868945654	6.514676358790167	-2.0348567222100185	0.8885364755359412
5.664572231444697	1.8418127029017497	29.33650344049147	6.506009099249248	-1.9285049244249188	0.6820985376301248
5.474343575837086	1.5742863834098475	29.775988226809503	6.077110647976154	-1.9204105259350859	0.6604732361028502
5.792833172411041	1.9252479097545707	29.1014371010871	6.609552154046536	-2.0305962969126177	0.8290702750084737
5.479208942880665	1.4657814352769944	30.303198187813447	5.324825451407146	-1.9390723346756042	0.6986587795202617
5.614237999467079	1.6640015861030217	29.320475085852127	6.5692904257895615	-1.9852946443225308	0.7924138220428254
5.739454281503647	1.9109131112979807	29.45175610420766	6.61020175516826	-2.0810474140817714	1.0320140753476286
5.537185969137173	1.566734451902838	29.743961594742643	5.8948736713094645	-1.9132002216148023	0.5697430759609029
5.669110285635773	1.8249020512194616	29.549098759700325	6.228760827630133	-2.0577274092819873	0.9311891320761386
5.34519278077391	1.407610689599322	30.71167762649391	5.0749825927320105	-1.920363753469904	0.5843707994088503
5.641334988926781	1.6535469789805912	29.674981070299978	6.315050138700698	-1.9995640855396324	0.7952352635534108
5.667286572744775	1.7725646124833985	29.55696265983861	6.4406965775491445	-2.029695659881267	0.8929151727611617
5.514838535427076	1.5829415893619967	29.160832580938873	6.756553189422534	-1.978642111815732	0.6623322899190354
5.685077808718694	1.7088776865712503	29.283282836149507	6.7725096465353625	-2.0084712236585163	0.8762726955145128
5.673500526626144	1.7613200718880382	29.636847778768075	6.160805430835575	-2.0113629396226553	0.7650434348919493
5.567021520760646	1.7755991395714452	29.727076115528302	6.261174586064109	-1.9424049364427787	0.60858031387639
5.646332942385768	1.8354760992490273	29.77609712553146	6.092868604627769	-1.9478217219942047	0.6506706941690882
5.524503503603367	1.565201278192223	29.775330023971314	6.024962068549341	-1.9218131595810013	0.5803268317324217
5.8245036581697756	1.893771099391301	29.325840453720208	6.710167020084108	-2.0159663491870976	0.7743661593738866
5.508288776013318	1.6121048567398266	30.105821704253174	5.799589861138756	-1.9757249902520764	0.75384634484793
5.586834073307981	1.6758084723891014	30.023777392381742	5.7474979492791505	-1.9221309681317094	0.5628057092755812
5.587876088047873	1.6933838611088026	29.413858641696848	6.705374663218216	-2.0032158670619635	0.9198962124122533
5.546932523810425	1.6293654280566778	29.947028089357307	5.756512355299228	-1.9500484366736965	0.627365017573096
5.735632447917155	1.8168894941114717	29.36380127039663	6.402325820412288	-1.9553618327249858	0.6045702202577413
5.6105730063442305	1.7594912250805401	29.649138301300113	6.318599162661388	-2.006874471429077	0.7248712373115532
5.561097145161867	1.76930998749368	29.80080033171044	6.049781325662632	-1.9506299992795	0.6756446738527144
5.633663431325759	1.8019191326674486	29.982961134793797	5.91325572842166	-2.0781430756708144	0.9521846096362214
5.470557357768519	1.5258112800893586	30.14781774182197	5.748928210432622	-1.8892532257843828	0.46098790555017455
5.617743452867589	1.6639935902578422	29.517628275252427	6.524149439633979	-1.9310533907537932	0.6036098130671029
5.477152845684568	1.5033539824392137	29.872394636761218	5.926000708583946	-1.9467641440975592	0.5958203842712944
5.697893489870571	1.8157212495498853	29.427601912692424	6.49737651968928	-2.021912515009654	0.8669851028827821
5.549814689614547	1.6060589659140951	29.75757441048447	6.2485928848710905	-1.9851266936768346	0.8162876463418013
5.688973147802622	1.7193499271178658	29.518416411714554	6.434579391122309	-2.010750217655384	0.8286762069063202
5.596251810376907	1.7100886645692994	29.97579561501396	5.797911589229034	-1.9965300390311256	0.8323714896829417
5.58213237710737	1.688624778092783	29.900759768149534	6.062542224242023	-1.9431255483425267	0.651322051869299
5.412769794874561	1.5154399213264125	30.43168736557288	5.80241497355586	-1.9300471803390886	0.6986770569411103
5.5465202584504985	1.5115234970048466	29.856059320521517	5.92584350577047	-1.9905404349871516	0.7852712599053745
5.548537656142895	1.6912973010943133	29.686066513455362	6.272072053506203	-2.037291061321058	0.9360913809467302
5.326145532982359	1.3970259260268787	30.630055379166457	5.038689060957299	-1.846831121449974	0.4774819534303483
5.797462484283156	1.7649808814488273	28.83055741226233	6.9140482507214625	-2.0752620211815604	0.8879078481022964
5.663408466470716	1.8457143111249037	29.380803306961027	6.458402215062466	-2.0348759491899338	0.8402117809122528
5.8095112531072095	1.84238418924849	29.17350351998389	6.625625715210432	-2.0098821511471607	0.8376265354637715
5.644600412925851	1.6894643664225317	29.443948036889577	6.473595355545515	-2.0065691451016576	0.8611158362566631
5.72760261353399	1.8922400883329185	29.083077098379842	6.860203440717292	-2.0501011244017002	0.8940112169609066
5.810428493620657	1.9195628361786365	28.604285927636976	7.1960264477636535	-2.0322469790952273	0.7630654602170519
5.868129430978964	1.9959851551562477	28.81978988061071	6.942201267166503	-1.9723050662700592	0.6959667032274774
5.484571740728672	1.6414500185868222	30.09785539001375	5.829875655933986	-1.9513366940234882	0.6641843684133109
5.544124960033843	1.6863989233936756	29.91360773020904	5.9579290068252675	-1.9602087678618048	0.6288701603097638
5.61788414732969	1.647523848761003	30.062737644595366	5.8461225918738355	-2.002132285377289	0.783496228188549
5.506443743222385	1.6541770495218513	29.706850896297592	6.238871237094538	-1.9475813223257183	0.6721385880642005
5.436690394542298	1.610968661895894	30.575234104593452	5.119896271535962	-1.856733860443154	0.4908329086168021
5.42568328010084	1.5460282924003734	30.247659744949836	5.557240068465353	-1.947616608772435	0.6573109457151274
5.421968603040226	1.496687024365425	29.680204207564653	6.0289142658571935	-2.0015937156521124	0.7867657135246301
5.47850872732175	1.715074713250636	29.982271674331365	6.036406771035245	-1.909340787515495	0.558197419892896
5.685428515403132	1.7358728710127613	29.003787054614435	7.012357660825534	-2.0268808315688056	0.7466573156076579
5.742705960234069	1.825693151993378	29.191269341187706	6.597989029857879	-2.0283392560021367	0.8828356975452158
5.694490953471316	1.8184793568858282	29.440865950020246	6.495728346143648	-2.0092759195849856	0.808270852440632
5.645621539566986	1.830858299830236	29.843253146419492	5.884821881399288	-2.0464736484124497	0.8627935233979308
5.5797403132404835	1.635978127940558	30.025812220935972	5.859183802139747	-1.9451354000558736	0.7155369216813702
5.407636699686258	1.4928640319423194	30.25689378817099	5.5925113260258765	-1.898682097160568	0.5370119638284243
5.466480827269076	1.504874554894936	30.252892543542092	5.691157309345235	-1.9368989145523479	0.6929276397036386
5.634516939473111	1.7536007696162308	29.947961235410677	5.89473502992848	-1.9050364209173514	0.5384348311228643
5.739465925468814	1.9637019495843664	29.878745631872903	6.046521381662377	-2.012508503807659	0.8257839344495103
5.725520887239584	1.819763279898425	29.733692019357438	6.053060143572174	-2.0250109103250566	0.8293827087568851
5.82629834749623	1.8869455870898635	28.95208074167232	6.855848647105072	-2.1682131459283207	1.2488905352224047
5.635883217509742	1.92810335847381	30.128833836243498	5.662636245326616	-1.9920036295384966	0.8135545141586309
5.563798799888605	1.6508303802430409	29.825477851830865	6.028962167830231	-1.9865713755169276	0.8094046540499954
5.603805470936454	1.736282529577971	29.63210822991856	6.049791626442636	-1.9334073899098432	0.585006004774276
5.544060932566519	1.6608236676306862	30.27129260750043	5.568286029856559	-1.9324118662860919	0.9051569658938569
5.586723343595006	1.8646711721063092	30.120730624240498	5.849597388899661	-1.9033863229991002	0.5477904225876534
5.506247003225234	1.6892265323811004	29.75220471622713	6.050971550710255	-2.0103251899545618	0.8072757102116953
5.713310180775013	1.7679593053100489	29.53329110167008	6.385647951793852	-1.9541682506213227	0.6644020402301662
5.408926468823625	1.5202132687959298	30.520031958577924	5.232654567265298	-1.9577621836128667	0.7119429712458003
5.4152597955895505	1.5278033085008371	30.389527015269024	5.477292881977822	-1.901942227353811	0.5267056451546713
5.71160520147132	1.7895802964350052	29.319958479287138	6.579586121508125	-1.9839806418985717	0.7768465088946285
5.7800540137572565	1.9185967033533267	29.519997419308673	6.4330468443348465	-1.968290040698276	0.675841086603463
5.571126054936101	1.7248067856517868	29.891918442082694	6.1272443237062	-1.952750495293768	0.6606721066214745
5.59358938061737	1.645906888907939	29.77127975323705	6.3509574616181155	-2.1074524045448615	1.1030133134682838
5.7560521893072085	1.8674090235641723	28.948288883342553	6.780971941161171	-2.0401850557097223	0.7891920666318971
5.469591249391657	1.5577401687036136	29.852804301491798	6.1723619665579825	-1.9835668264073312	0.7236016798668348
5.5369266291519486	1.6626518299928046	29.933844851574957	5.897502131906813	-1.974997103147776	0.7097888615556138
5.635367763891309	1.6398915780394574	29.838480855061484	6.132023166553283	-1.9555203328673905	0.6991439629320998
5.554290388655398	1.5806771386146976	29.892872462973305	5.763525299177218	-1.959624308584131	0.7358780556108668
5.71738227115729	1.7959180628098528	29.320484900438665	6.700278614035871	-2.0238325228285636	0.8045728601911375
5.644613860237256	1.7208560025364055	29.487494939443227	6.125095836971462	-2.0072189444847157	0.7972065759138816
5.7292896520952565	1.7975764309639033	29.524785469827297	6.3819029552477655	-2.0378640918713145	0.7940061927558077
5.506718052961317	1.5723778823425274	30.45297325906966	5.5292101799063165	-1.9167208399674815	0.5497496040645627
5.900442737239688	1.9598492817496997	29.09285603760275	6.606603326910553	-2.084949942743344	0.8908343110312452
5.5855553825783195	1.6778377815775647	30.064666596298146	5.855554273212113	-2.049472886109171	0.9145677562579339
5.454452684336425	1.4788128716345241	30.036107356049804	6.04446268103401	-1.9133963001032492	0.6247598377015485
5.749663155139067	1.9184652867735492	29.444717180257904	6.3248055027219605	-1.956507387093175	0.5672109496643135
5.582390601664363	1.7805414806265654	29.92332221827068	5.988537939984828	-1.9422012353358935	0.5972706772353685
5.655554653180232	1.729676356314622	29.48532516842294	6.365242148686683	-1.969316161580243	0.7079911624414205
5.6503237784103115	1.8717440800611198	29.591104545726736	6.206514960478299	-1.9577566895375602	0.7051989591009258
5.599613396432009	1.799480771612042	29.93822146323786	5.841211522005668	-1.9740998188440098	0.7787825358019665
5.574916051187594	1.5602941012670826	29.84824706528145	6.124280752362322	-1.9594358055086027	0.5729276115361358
5.634105869298593	1.7206302555920865	29.39446003023022	6.389332085136947	-2.0099466040656218	0.7703083578432465
5.434996969847672	1.6548027736634792	30.31040261677357	5.5997209585011225	-1.9180069286530506	0.6543108778487069
5.48038621939282	1.6223283236814414	30.63181655774596	5.11610963316958	-1.914550785551237	0.5871630055556675
5.5437106822586495	1.585997617541071	29.757193413095056	6.06367805900977	-1.9469260591058266	0.6847908926123958
5.563707179199531	1.6440419196672045	29.894489232965817	6.186877115758291	-1.9688330373501497	0.7686170106222188
5.82186468414505	1.8636591507223907	28.75625250614501	7.263298202702224	-2.05435092872276	0.8450581286037715
5.688447740874598	1.6632669713095813	29.4888946500159	6.430638900088703	-2.0522943573605477	0.8181842249749814
5.622633115390926	1.7900428772678965	29.628146243500378	6.233126470809497	-1.9372435873473053	0.5973793228596498
5.483303528058645	1.6120584877569772	30.37356086870273	5.357266321124399	-1.9067414461342622	0.6014286341778584
5.532467595768704	1.6070315328725249	29.89061153271477	6.1017186494441145	-1.9516418115356309	0.7073028221136972
5.7112714740021	1.7660066620675712	29.204002774521832	6.49274503805741	-2.017489885186873	0.8019090647945691
5.4955555402651655	1.7249849951702179	29.749442224335397	6.21389094535349	-2.0020448855255966	0.8358333423900478
5.416537478023643	1.5791454031171681	30.562759784967042	5.235104861109	-1.9080086136144332	0.5504846468974194
5.496427287166498	1.5348920303382652	29.774096100393233	6.097354813438912	-1.9332894341053954	0.5964461232119447
5.576410668808562	1.553297264568971	30.086100807859374	5.773263366994238	-1.9731211455368682	0.7143615053712078
5.791379571311842	1.9193281376362588	28.833113465470568	6.913335922910219	-2.0803091714334814	0.9991456618851757
5.526142380716879	1.634294919231588	29.984769371189984	5.876392733953893	-2.011005199920392	0.8518062478903623
5.693866939594832	1.7847157642454752	29.97800143347465	5.813006713844874	-2.01157423419435	0.7334290260084354
5.602579140233485	1.8402538371324615	29.572781596224665	6.286260578666179	-1.9855224740128044	0.6508129343480292
5.590207234039968	1.5928129912738629	30.096198465355524	5.785805137100286	-1.9589895495078233	0.7172255858594129
5.7786519588685445	1.914192572138901	29.23746219956083	6.584168665700884	-2.046052628736573	0.9737823467220971
5.5410933905980375	1.573741657013333	29.088050170053357	6.715531061695844	-2.006638678024572	0.7730488131125272
5.450832328209173	1.5247296261821526	30.44836612683901	5.426255180718377	-1.941931868011786	0.6756752079426757
5.615301866803144	1.6755141031865486	30.088011233920273	5.8694687354844985	-2.032702321551398	0.9421620167048955
5.67583422502768	1.755577009689302	29.513822141834513	6.368053299280637	-1.995649437064979	0.7516002214283183
5.447879433366603	1.6152501507451782	29.94893505681399	5.837447885435092	-1.9344638553502516	0.609752716891722
5.495443193088964	1.5728391900919159	30.144403096906164	5.763669212790284	-1.9504082714901367	0.6244015516505069
5.691685465662107	1.8788208154275037	29.431979391762038	6.44641897560283	-2.0430046745932127	0.9019831172852699
5.480424276314087	1.495278137837971	30.082488224692945	5.633145233341882	-1.9222493461403445	0.5299933861707442
5.7640224451627	1.9204347169515903	29.15771021390375	6.6631920501804505	-2.016288220089602	0.7898884021936756
5.674533282468422	1.763739875254312	29.59173900369328	6.308611978949476	-2.04724688612421	0.8306339267316954
5.688881319147719	1.853366910408845	29.439072756063155	6.4296443880597165	-2.0019389720054224	0.7125252868573858
5.679349488520933	1.7685387880661916	29.3171217292267	6.578591138785625	-1.9713837076904996	0.6619328529473898
5.63151766415417	1.7104439579318422	30.0121756603452	5.9400213036383045	-1.9613227615050346	0.6380362458931196
5.328023801827406	1.3659345100848035	30.574299167871423	5.155783273089057	-1.9300899672292116	0.6439880539373727
5.363608939356039	1.4834103266623995	30.490974489693347	5.335394364872279	-1.9644029529506442	0.6909215538130161
5.512532333403754	1.5162922757697377	30.04993755296752	5.772578867831926	-1.9401155568136403	0.6662966608346507
5.721314564906982	1.85688467083978	29.451582404746272	6.227673576870886	-1.9954508935676005	0.6668010079364177
5.801148574255171	1.9730551083247432	29.29085258820057	6.697284915763573	-2.0728961995956925	0.8823760265362778
5.62893942852335	1.8057271915277975	29.58638622409783	6.565522977332255	-1.969420972356408	0.7244685265930201
5.517697527989017	1.6559135119976056	29.975955682815705	5.882126091939294	-1.9481999215468833	0.7136085099373829
5.622035635021956	1.7414673370925347	30.008866840947853	5.743588602852742	-1.9204682114095688	0.5409653303353795
5.564655440257618	1.6293699934816066	30.067967056012222	5.5556006980364385	-1.9613298563818085	0.6434087549187913
5.773763776447181	1.831786912157793	29.22893230064927	6.582182981507982	-1.9764560545307484	0.7797952413569285
5.440733579289901	1.4622698117138613	30.35079245832632	5.623067831620432	-1.9564044146074393	0.6421878867093197
5.670451488894585	1.6371889009066662	29.452824623607963	6.422406531570225	-1.991859369685669	0.8324256259634547
5.524829053308514	1.5267768432765543	30.245965016859927	5.614293961082159	-1.9186020660040273	0.5587368133582966
5.617722596030966	1.7195438713433286	29.89289849067136	6.005650294665951	-1.98716924052773	0.6404083554091451
5.6434536100646895	1.7935276935990017	28.967760220759708	6.724322446055367	-2.095686675915346	1.0562112055468518
5.483101143608135	1.6629872665521048	30.09988430518994	5.536582454486326	-1.955172694190731	0.6836329807587186
5.625154769631098	1.7524267307197583	29.907861221624216	6.116193492214897	-1.939013439793258	0.6010880186096417
5.658436694952739	1.6999980725068153	29.52714917075215	6.251529445032535	-2.0315762309919276	0.7682951182356064
5.5042129522575864	1.5727283297000758	30.020245401326758	5.94549158526881	-1.9358790678304059	0.5673936727887428
